# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
58591     -1.476977825164795      0.7019777297973633     42224.66796875
58594     -1.472903728485107      0.6926074028015137     41857.0
58597     -1.459718585014343      0.6397036910057068     39140.33203125
58599     -1.461888909339905      0.6898999810218811     62140.5
58601     -1.467999935150146      0.6909111142158508     61856.5
58605     -1.465877771377563      0.6900555491447449     31064.5
58608     -1.468696236610413      0.692444384098053     41392.66796875
58612     -1.465133428573608      0.7040611505508423     31817.0
58615     -1.467170357704163      0.6828592419624329     41430.33203125
58618     -1.453274130821228      0.6135481595993042     37974.66796875
58622     -1.457688808441162      0.669011116027832     29368.75
58624     -1.469711065292358      0.685877799987793     61591.5
58627     -1.474563002586365      0.6782222390174866     40631.66796875
58629     -1.473244428634644      0.7119333148002625     63107.0
58631     -1.456955552101135      0.6816999912261963     62441.0
58634     -1.449985146522522      0.6649777293205261     39897.66796875
58639     -1.461893320083618      0.6777466535568237     24397.19921875
58643     -1.469866752624512      0.6886500120162964     30493.75
58646     -1.46389627456665      0.6822074055671692     41014.33203125
58649     -1.459836959838867      0.6607925891876221     39487.66796875
58653     -1.459566712379456      0.6598610877990723     30299.75
58656     -1.460044384002686      0.6315037608146667     38459.66796875
58664     -1.451916694641113      0.6120222210884094     13782.875
58666     -1.452577829360962      0.659333348274231     56084.5
58671     -1.448879957199097      0.6351466178894043     23055.80078125
58674     -1.458992600440979      0.6812592148780823     40906.33203125
58679     -1.473706722259521      0.7040666341781616     25384.19921875
58683     -1.475811243057251      0.7066166996955872     31472.0
58687     -1.460588932037354      0.6825611591339111     30589.25
58690     -1.468607425689697      0.6955555081367493     41654.33203125
58692     -1.483555555343628      0.7200000286102295     64355.0
58696     -1.47023332118988      0.7027499675750732     32049.25
58698     -1.482644557952881      0.7120888829231262     64186.5
58700     -1.480711102485657      0.7108666896820068     64161.0
58702     -1.484444379806519      0.6921888589859009     62743.0
58706     -1.471944451332092      0.7015944719314575     31490.5
58708     -1.466511011123657      0.6788666248321533     61521.5
58712     -1.475466728210449      0.6887611150741577     31041.0
58716     -1.47433340549469      0.7094888687133789     31719.5
58718     -1.475088834762573      0.7148666381835938     64593.5
58720     -1.463911056518555      0.6909778118133545     62760.0
58723     -1.465096354484558      0.6819111704826355     40996.33203125
58726     -1.467881560325623      0.6832370758056641     41394.66796875
58729     -1.466666698455811      0.676718533039093     40768.0
58732     -1.455644488334656      0.6774592399597168     40756.0
58734     -1.457777738571167      0.6774222254753113     60721.0
58740     -1.459681510925293      0.6769925951957703     20324.333984375
58744     -1.453622102737427      0.6637555956840515     29871.5
58747     -1.462696433067322      0.6834666132926941     40527.66796875
58750     -1.468222260475159      0.6791333556175232     41142.66796875
58752     -1.471866607666016      0.6789777278900146     60720.0
58755     -1.474118590354919      0.6860148310661316     40842.0
58758     -1.471096396446228      0.6797111034393311     40773.33203125
58762     -1.462477803230286      0.678505539894104     30534.0
58765     -1.459214806556702      0.6780962944030762     40642.66796875
58768     -1.461792588233948      0.6873111724853516     41315.0
58770     -1.462044477462769      0.6601333618164062     60171.0
58772     -1.464200019836426      0.6780111193656921     60612.0
58778     -1.457318663597107      0.6383296847343445     19275.166015625
58780     -1.441799998283386      0.5820111036300659     52291.5
58785     -1.446435570716858      0.6605155467987061     24041.80078125
58788     -1.485111117362976      0.7247925400733948     43234.66796875
58790     -1.493000030517578      0.7233222126960754     65490.0
58793     -1.480192542076111      0.7265481948852539     43559.33203125
58795     -1.464866638183594      0.679444432258606     61457.0
58798     -1.457585215568542      0.6138370037078857     38087.33203125
58801     -1.456666588783264      0.6573925614356995     39479.33203125
58805     -1.462733268737793      0.677144467830658     30480.0
58809     -1.467755556106567      0.6806389093399048     30765.75
58811     -1.468822240829468      0.6944222450256348     62243.5
58813     -1.469311118125916      0.6853110790252686     62356.5
58815     -1.454800009727478      0.6728000044822693     60674.0
58818     -1.45942211151123      0.6743037104606628     40666.33203125
58824     -1.470355629920959      0.6577259302139282     20153.833984375
58827     -1.46120011806488      0.6954963207244873     41273.66796875
58830     -1.46811854839325      0.6873037219047546     41552.0
58832     -1.445333361625671      0.5882555246353149     54238.5
58837     -1.445466637611389      0.642240047454834     23048.400390625
58841     -1.459888935089111      0.6774666905403137     30837.75
58844     -1.459348082542419      0.6705407500267029     40229.33203125
58846     -1.464688897132874      0.6852555274963379     60504.5
58851     -1.47144889831543      0.6941377520561218     24913.80078125
58854     -1.46740734577179      0.6787111163139343     40441.0
58856     -1.469799995422363      0.6575000286102295     58206.5
58858     -1.457466721534729      0.6622555255889893     60688.5
58861     -1.461866736412048      0.6662888526916504     40341.0
58863     -1.452800035476685      0.6580555438995361     59798.5
58865     -1.452488899230957      0.6406999826431274     57631.0
58868     -1.455540776252747      0.6562592387199402     39295.33203125
58873     -1.441226720809937      0.5556266903877258     20216.19921875
58879     -1.439688801765442      0.5902629494667053     18211.0
58883     -1.448033332824707      0.64606112241745     29077.75
58885     -1.454200029373169      0.6638222336769104     59911.5
58889     -1.449311017990112      0.6277166604995728     28294.0
58895     -1.453474044799805      0.6624481678009033     20043.166015625
58898     -1.451940655708313      0.6436000466346741     39183.0
58901     -1.461940765380859      0.6836296916007996     40738.0
58904     -1.453466773033142      0.6895555853843689     41324.66796875
58907     -1.458548188209534      0.6665259003639221     39989.66796875
58910     -1.452503681182861      0.6465851664543152     39062.0
58914     -1.445377826690674      0.6290777921676636     28757.5
58916     -1.459177732467651      0.6657222509384155     59327.5
58918     -1.467533349990845      0.669511079788208     60680.5
58921     -1.462148189544678      0.6689185500144958     40061.33203125
58923     -1.468066692352295      0.6906332969665527     61902.5
58927     -1.471222162246704      0.6954777836799622     31297.0
58929     -1.459266662597656      0.6763666868209839     60848.5
58931     -1.459466695785522      0.6587222218513489     59386.0
58935     -1.454800009727478      0.6659055948257446     29919.75
58937     -1.443288922309875      0.6391555666923523     57411.5
58939     -1.438755512237549      0.5783555507659912     54144.0
58941     -1.457511186599731      0.6586333513259888     56891.0
58944     -1.468577742576599      0.6906073689460754     40975.0
58948     -1.477077722549438      0.711483359336853     32174.75
58951     -1.474799990653992      0.6830222010612488     41134.0
58955     -1.469122171401978      0.6776388883590698     30681.25
58958     -1.470903754234314      0.6904814839363098     41735.66796875
58960     -1.457955598831177      0.6720666885375977     60112.5
58963     -1.457111001014709      0.6305778026580811     38302.66796875
58967     -1.457922220230103      0.6486222147941589     29189.0
58972     -1.471155524253845      0.6980489492416382     25128.400390625
58975     -1.47188138961792      0.7052369713783264     42462.66796875
58977     -1.455311059951782      0.6658444404602051     61744.5
58980     -1.439822196960449      0.6257259249687195     37366.33203125
58982     -1.446088910102844      0.6604000329971313     59140.5
58988     -1.454281449317932      0.6486000418663025     19059.5
58990     -1.473577737808228      0.6742555499076843     59568.5
58994     -1.466744422912598      0.6877000331878662     30955.25
58996     -1.47160005569458      0.6643333435058594     61115.5
58999     -1.467777729034424      0.6719851493835449     40578.66796875
59003     -1.460488796234131      0.6913444399833679     31130.75
59006     -1.454548239707947      0.6650295853614807     39872.33203125
59008     -1.450133323669434      0.6585444211959839     58692.0
59011     -1.459051728248596      0.6857185363769531     40877.33203125
59013     -1.45193338394165      0.6380221843719482     57982.5
59015     -1.450422286987305      0.6484555602073669     58257.5
59017     -1.461888909339905      0.6878555417060852     60781.0
59019     -1.471733331680298      0.6945111155509949     62461.5
59021     -1.456311106681824      0.6630777716636658     60076.0
59026     -1.45868444442749      0.6876000165939331     24879.80078125
59029     -1.461970329284668      0.6834295392036438     41038.66796875
59031     -1.4681556224823      0.6732333302497864     60811.5
59034     -1.463066697120667      0.6844074130058289     40518.0
59038     -1.46322226524353      0.6692555546760559     30485.25
59041     -1.470281600952148      0.6915851235389709     41430.0
59044     -1.466977715492249      0.6836370825767517     41002.0
