# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2514421     -1.331934809684753      -0.08000144362449646     1278.51953125
2514456     -1.354340314865112      -0.03932761400938034     2641.39990234375
2514501     -1.357452869415283      -0.1220953017473221     2000.711059570312
2514525     -1.35394823551178      -0.165557399392128     3839.791748046875
2514546     -1.358382940292358      0.07630476355552673     4370.33349609375
2514585     -1.358412742614746      0.03005470335483551     2309.487060546875
2514601     -1.354713916778564      -0.00128194410353899     5778.125
2514618     -1.36043918132782      0.01787320151925087     5756.58837890625
2514670     -1.369249582290649      0.05728119984269142     1896.980712890625
2514716     -1.364171862602234      0.1095618605613708     1986.45654296875
2514753     -1.359710454940796      -0.01137477159500122     2559.2431640625
2514785     -1.35670280456543      0.1291055679321289     2870.875
2514815     -1.35355269908905      0.03035926073789597     3099.433349609375
2514834     -1.356935858726501      -0.127229243516922     4899.63134765625
2514908     -1.361733675003052      -0.03135015442967415     1233.5
2514944     -1.351735830307007      -0.08997346460819244     2638.97216796875
2514994     -1.346251726150513      -0.02837289124727249     1904.160034179688
2515061     -1.34295928478241      -0.05836285278201103     1345.074584960938
2515126     -1.337243676185608      -0.1226793304085732     1415.538452148438
2515165     -1.350720286369324      0.0004381798207759857     2386.0
2515215     -1.35502028465271      -0.04840799793601036     2022.280029296875
2515240     -1.357224941253662      -0.08264443278312683     3906.0400390625
2515283     -1.358114719390869      0.05777673423290253     2162.581298828125
2515307     -1.356233239173889      0.1122463047504425     3809.416748046875
2515376     -1.341363787651062      -0.02482737600803375     1312.811645507812
2515463     -1.335550308227539      -0.007607406470924616     1036.7470703125
2515499     -1.339993834495544      -0.02218148484826088     2614.47216796875
2515579     -1.342111229896545      -0.04974944517016411     1169.887451171875
2515648     -1.339288830757141      0.01193075440824032     1323.333374023438
2515682     -1.343262791633606      -0.08078430593013763     2692.058837890625
2515708     -1.35290253162384      0.08826924115419388     3812.3076171875
2515737     -1.362895131111145      -0.02690420858561993     3580.482666015625
2515814     -1.354781985282898      0.049152672290802     1200.220825195312
2515877     -1.338011741638184      0.01696931198239326     1449.9365234375
2515934     -1.33682656288147      -0.005737625062465668     1587.140380859375
2515992     -1.339983820915222      0.05205517262220383     1634.189697265625
2516025     -1.346091389656067      -0.06724444776773453     2906.9091796875
2516057     -1.338891744613647      -0.06624097377061844     2932.59375
2516096     -1.343315124511719      -0.01912819966673851     2428.205078125
2516161     -1.337118029594421      -0.09636920690536499     1408.569213867188
2516185     -1.343055725097656      -0.002813886851072311     3758.375
2516226     -1.34964644908905      -0.02154362387955189     2405.56103515625
2516271     -1.349582195281982      0.05005777627229691     2025.355590820312
2516305     -1.343472003936768      0.07332549244165421     2653.7353515625
2516365     -1.338370561599731      0.0154759306460619     1500.466674804688
2516412     -1.345525503158569      -0.1228581517934799     2097.468017578125
2516471     -1.3473881483078      0.01592316292226315     1620.2373046875
2516503     -1.356416821479797      -0.09557291865348816     3183.4375
2516526     -1.357870578765869      0.003093718085438013     3949.0869140625
2516591     -1.350845217704773      -0.1274300962686539     1500.169189453125
2516643     -1.35032320022583      -0.04166368022561073     1748.59619140625
2516708     -1.345515727996826      0.06449335068464279     1459.230712890625
2516768     -1.342018485069275      -0.02568666078150272     1507.416625976562
2516795     -1.362400054931641      0.01970781572163105     3903.4443359375
2516847     -1.347650527954102      0.01628247648477554     1746.25
2516945     -1.340747475624084      -0.01219887286424637     950.2346801757812
2516986     -1.34662652015686      0.1408411860466003     2209.53662109375
2517008     -1.354163646697998      -0.02104646153748035     4710.681640625
2517029     -1.360927224159241      0.003754497971385717     4674.33349609375
2517061     -1.368215084075928      -0.04341597482562065     3096.9375
2517078     -1.383257627487183      -0.2849777340888977     5325.94140625
2517093     -1.365741968154907      0.0601007416844368     6159.39990234375
2517121     -1.360438108444214      -0.1508912593126297     3251.607177734375
2517162     -1.342757701873779      0.03458373993635178     2220.56103515625
2517212     -1.337289929389954      -0.01760755479335785     1961.079956054688
2517274     -1.332701325416565      0.05345017835497856     1452.45166015625
2517344     -1.335409283638      -0.04150698333978653     1294.599975585938
2517427     -1.335769176483154      0.05297268927097321     1098.397583007812
2517477     -1.345998287200928      0.05773599445819855     1892.0
2517517     -1.336846709251404      -0.008699445053935051     2269.72509765625
2517617     -1.324837803840637      -0.1139951050281525     941.6099853515625
2517660     -1.334426879882812      0.007112146820873022     2133.395263671875
2517728     -1.337637543678284      -0.04243561625480652     1327.9853515625
2517799     -1.338581681251526      -0.07599936425685883     1316.774658203125
2517870     -1.33770763874054      0.03200782835483551     1270.91552734375
2517936     -1.347347378730774      -0.07691481709480286     1365.363647460938
2517983     -1.353758692741394      -0.01126903295516968     1941.957397460938
2518028     -1.3560711145401      0.03565530478954315     2023.577758789062
2518056     -1.356704711914062      -0.01548174768686295     3434.357177734375
2518136     -1.351572275161743      -0.0081444401293993     1154.425048828125
2518199     -1.354443192481995      -0.05144831910729408     1552.1904296875
2518218     -1.362874865531921      0.1651321798563004     4767.26318359375
2518281     -1.362587809562683      -0.07364974170923233     1511.03173828125
2518333     -1.359222531318665      0.05447906255722046     1861.769287109375
2518389     -1.353433966636658      0.007505957037210464     1815.071411132812
2518430     -1.352460622787476      0.03736693784594536     2500.60986328125
2518450     -1.349226593971252      -0.05409444496035576     4561.39990234375
2518469     -1.364404559135437      0.05943157896399498     4858.052734375
2518505     -1.343522071838379      0.005930860992521048     2738.361083984375
2518553     -1.337624907493591      0.1008129492402077     1980.333374023438
2518606     -1.335127115249634      -0.04393460974097252     1844.547119140625
2518659     -1.337087512016296      -0.04684487357735634     1750.603759765625
2518700     -1.347335577011108      -0.05073929950594902     2219.43896484375
2518727     -1.363045454025269      -0.09593333303928375     3848.926025390625
2518750     -1.361242413520813      0.06353815644979477     3941.95654296875
2518781     -1.357614398002625      -0.02430251426994801     3279.741943359375
2518828     -1.35110080242157      -0.02928368374705315     1918.617065429688
2518895     -1.35469913482666      0.05681360512971878     1497.985107421875
2518944     -1.354191422462463      0.09247166663408279     1913.081665039062
2518976     -1.352248668670654      -0.05376043170690536     2967.46875
2519004     -1.349058508872986      0.004098410252481699     3797.392822265625
2519058     -1.342064142227173      -0.03652963042259216     1813.963012695312
2519118     -1.348355650901794      -0.1601258963346481     1549.900024414062
2519158     -1.339229822158813      -0.01134444866329432     2291.449951171875
2519204     -1.340300321578979      0.01025314256548882     2036.478271484375
2519265     -1.342415928840637      0.08813806623220444     1575.901611328125
2519334     -1.338329672813416      -0.0757487565279007     1321.797119140625
2519403     -1.336580872535706      0.004195165820419788     1305.521728515625
2519492     -1.32793927192688      0.06673632562160492     1017.786499023438
2519546     -1.338576316833496      -0.01900617219507694     1730.75927734375
2519586     -1.349852323532104      0.02740110829472542     2365.199951171875
2519629     -1.356524229049683      0.163658395409584     2347.1396484375
2519682     -1.348838567733765      -0.04907926172018051     1756.094360351562
2519734     -1.34917426109314      -0.04837691411375999     1797.076904296875
2519780     -1.353339195251465      -0.03786183521151543     2016.760864257812
2519841     -1.342716813087463      0.06986520439386368     1547.19677734375
2519900     -1.339763760566711      0.06790583580732346     1527.864379882812
2519965     -1.337836503982544      -0.05298836901783943     1497.230712890625
2520021     -1.338657021522522      0.05670514330267906     1840.196411132812
2520064     -1.348576784133911      -0.03931885585188866     2130.790771484375
2520109     -1.356724858283997      0.02240197360515594     2018.86669921875
2520151     -1.348234891891479      -0.06450740993022919     2407.071533203125
2520183     -1.346119403839111      -0.0364375039935112     3008.875
2520217     -1.353007912635803      0.1139110997319221     2787.64697265625
