# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
78996     -1.550700068473816      0.7943000197410583     84545.0
78998     -1.553124904632568      0.7905312776565552     126797.0
79000     -1.549375057220459      0.7898937463760376     126608.0
79002     -1.550987482070923      0.7940687537193298     126603.5
79004     -1.549262523651123      0.7880125045776367     126387.5
79006     -1.545249938964844      0.7867250442504883     125897.0
79008     -1.548850059509277      0.7898437976837158     126117.0
79010     -1.535449981689453      0.7772374749183655     125045.5
79012     -1.534837484359741      0.7759312391281128     123812.0
79014     -1.539775013923645      0.7837562561035156     125385.0
79016     -1.5390625      0.7785624861717224     124715.5
79018     -1.547187566757202      0.7887437343597412     126040.0
79020     -1.546450018882751      0.7787624597549438     124875.5
79022     -1.542850017547607      0.7743687629699707     124074.0
79026     -1.544337511062622      0.7846687436103821     62774.25
79028     -1.548962473869324      0.7870625257492065     125585.0
79031     -1.545700073242188      0.7841041684150696     83493.6640625
79033     -1.542400002479553      0.7811562418937683     125189.0
79036     -1.552324891090393      0.7878749966621399     83916.3359375
79040     -1.541650056838989      0.7800000309944153     62401.0
79047     -1.544392824172974      0.7792767882347107     35637.5703125
79050     -1.545533299446106      0.7813875079154968     83414.3359375
79052     -1.552737474441528      0.7928062677383423     126308.0
79054     -1.548924922943115      0.7872124910354614     126188.0
79056     -1.550062417984009      0.788599967956543     126341.5
79058     -1.543287515640259      0.7812374830245972     125031.0
79060     -1.542099952697754      0.7841812372207642     125686.5
79065     -1.538820028305054      0.7798199653625488     49907.19921875
79067     -1.548812508583069      0.7896249890327454     125434.5
79069     -1.543562412261963      0.7777437567710876     125649.5
79071     -1.532712459564209      0.7566312551498413     121519.5
79074     -1.540858268737793      0.7729666829109192     82511.3359375
79076     -1.546925067901611      0.7828687429428101     125411.5
79078     -1.555762529373169      0.7930437326431274     126639.5
79081     -1.547383308410645      0.7806625366210938     82939.3359375
79083     -1.537362456321716      0.7680000066757202     123309.0
79085     -1.532137513160706      0.7712187767028809     123625.5
79088     -1.536133289337158      0.7624291777610779     81491.6640625
79090     -1.548612594604492      0.7880375385284424     125647.0
79093     -1.544933319091797      0.7823750376701355     83652.0
79096     -1.5503249168396      0.7970208525657654     84695.0
79098     -1.552337527275085      0.7888374924659729     126565.5
79100     -1.559712529182434      0.7958749532699585     126780.5
79102     -1.559324979782104      0.7958062887191772     127511.0
79104     -1.551337480545044      0.786062479019165     126235.0
79106     -1.543375015258789      0.7796312570571899     125141.5
79109     -1.550458312034607      0.7874458432197571     84041.6640625
79111     -1.554312467575073      0.7931250333786011     127255.0
79113     -1.546474933624268      0.7864999771118164     125994.5
79116     -1.540758490562439      0.7791041731834412     83389.0
79118     -1.546912431716919      0.7808062434196472     125105.5
79120     -1.540612459182739      0.7755687236785889     124744.0
79123     -1.54140841960907      0.7724499702453613     82220.6640625
79126     -1.54324996471405      0.7844374775886536     83599.3359375
79128     -1.542925000190735      0.7762937545776367     124016.5
79130     -1.550362586975098      0.792074978351593     126320.5
79132     -1.542937517166138      0.788100004196167     126092.5
79135     -1.546149849891663      0.7853124737739563     83934.3359375
79137     -1.547137498855591      0.7888375520706177     126483.0
79139     -1.552587509155273      0.7886499762535095     126196.0
79141     -1.542887449264526      0.7758562564849854     124526.5
79144     -1.546666622161865      0.7804875373840332     83090.3359375
79146     -1.547362565994263      0.785406231880188     125691.5
79152     -1.546299934387207      0.780745804309845     41864.0
79154     -1.548612475395203      0.7845374941825867     125467.5
79158     -1.544662475585938      0.7812530994415283     62501.0
79160     -1.551549911499023      0.7894562482833862     125364.0
79162     -1.553674936294556      0.7939437627792358     127094.5
79165     -1.554483413696289      0.7920166850090027     84496.3359375
79167     -1.555712461471558      0.7938687801361084     127022.0
79170     -1.547841668128967      0.7900416851043701     84286.3359375
79172     -1.550837516784668      0.7857500314712524     125848.0
79174     -1.551699995994568      0.7884124517440796     126029.5
79179     -1.54808497428894      0.7885950207710266     50482.0
79182     -1.545400023460388      0.7788583636283875     83423.6640625
79185     -1.542016625404358      0.7722125053405762     82341.6640625
79187     -1.533900022506714      0.775475025177002     124127.5
79189     -1.543274998664856      0.7767125368118286     124184.0
79191     -1.545699954032898      0.7812062501907349     125046.5
79193     -1.54325008392334      0.7816437482833862     124294.5
79196     -1.550516724586487      0.7943083643913269     84667.3359375
79198     -1.548312425613403      0.7867499589920044     126133.0
79200     -1.550674915313721      0.7874062061309814     125879.5
79202     -1.541700005531311      0.7858437299728394     125837.5
79204     -1.551325082778931      0.789831280708313     126339.0
79206     -1.550950050354004      0.7933562397956848     126605.0
79209     -1.547083377838135      0.7911458015441895     84316.3359375
79211     -1.53725004196167      0.78125     125426.5
79214     -1.54313337802887      0.7827666401863098     83446.6640625
79216     -1.548249959945679      0.7849124670028687     126075.5
79218     -1.545899987220764      0.7811312675476074     124953.0
79221     -1.546633243560791      0.7838416695594788     83462.3359375
79223     -1.545050024986267      0.7833750247955322     125345.5
79225     -1.547724962234497      0.7926937341690063     126573.5
79227     -1.545300006866455      0.7843562364578247     125902.0
79229     -1.548587560653687      0.7856437563896179     125602.0
79231     -1.546750068664551      0.7782000303268433     124693.0
79234     -1.543924927711487      0.7828457951545715     83441.6640625
79236     -1.538362503051758      0.7720000147819519     123868.0
79238     -1.542099952697754      0.7789000272750854     123984.5
79241     -1.546083331108093      0.7792167067527771     83352.6640625
79244     -1.547583222389221      0.7836499810218811     83472.0
79247     -1.538575053215027      0.7702083587646484     82215.3359375
79249     -1.547787427902222      0.7888187170028687     125044.5
79251     -1.553750038146973      0.7888749837875366     126262.0
79254     -1.54182493686676      0.7834541797637939     83758.3359375
79256     -1.545875072479248      0.7805874943733215     125189.0
79259     -1.544875025749207      0.7814624905586243     83569.6640625
79262     -1.547358393669128      0.7872291207313538     83907.3359375
79267     -1.540395021438599      0.7830725312232971     49960.80078125
79269     -1.549462556838989      0.789831280708313     125896.0
79271     -1.547650098800659      0.7955499887466431     127268.5
79273     -1.537462472915649      0.7803187370300293     125266.5
79276     -1.541666626930237      0.776562511920929     83023.3359375
79279     -1.542766690254211      0.7708916664123535     82252.3359375
79282     -1.541258335113525      0.7728708386421204     82567.6640625
79284     -1.542449951171875      0.7793062925338745     124169.5
79288     -1.541887521743774      0.7801374793052673     62471.0
79291     -1.540783405303955      0.7752208113670349     82899.0
79294     -1.543533325195312      0.7817916870117188     83537.0
79296     -1.542987465858459      0.7804312705993652     125293.0
79298     -1.54018759727478      0.7821187376976013     124932.5
79300     -1.547374963760376      0.7824000120162964     125222.5
79302     -1.541975021362305      0.7812312841415405     124979.5
79306     -1.538943767547607      0.7777968645095825     62145.0
79308     -1.534924983978271      0.7713437080383301     123386.5
79310     -1.551912546157837      0.7792875170707703     124150.5
79312     -1.543274998664856      0.7829312086105347     125053.5
79314     -1.551199913024902      0.7802749872207642     124938.5
79316     -1.54963755607605      0.7842187285423279     125565.0
79318     -1.543087482452393      0.7792249917984009     124800.5
79321     -1.548224925994873      0.7861375212669373     83734.6640625
79325     -1.542487502098083      0.7808250188827515     62697.0
79327     -1.540937423706055      0.7828124761581421     124719.5
79331     -1.543993711471558      0.7836781740188599     62539.25
79333     -1.549737453460693      0.7862312793731689     125657.0
79335     -1.554275035858154      0.7879124879837036     126162.0
79337     -1.555712461471558      0.7916625142097473     126509.0
79339     -1.546737432479858      0.7858186960220337     126297.5
79341     -1.554075002670288      0.7934749722480774     126289.0
79343     -1.552237510681152      0.7856812477111816     126186.0
79345     -1.553699970245361      0.7920374870300293     126471.0
79347     -1.548675060272217      0.7890686988830566     126418.5
79349     -1.544787526130676      0.7792812585830688     125019.0
79351     -1.533949971199036      0.7700499892234802     123595.0
79354     -1.535641670227051      0.7744374871253967     82584.6640625
