# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
51814     -1.661733388900757      0.8708111047744751     78422.0
51816     -1.652799963951111      0.8630666732788086     77901.0
51818     -1.654955625534058      0.8656110763549805     77845.5
51820     -1.660866737365723      0.8672555685043335     77999.0
51822     -1.658288955688477      0.867566704750061     78107.0
51824     -1.66231107711792      0.8699222803115845     78197.5
51826     -1.655200004577637      0.8651999831199646     77924.5
51828     -1.661511182785034      0.866599977016449     78041.0
51831     -1.658251762390137      0.8672666549682617     52098.33203125
51833     -1.663066625595093      0.869866669178009     78125.5
51836     -1.675496459007263      0.8774592280387878     52550.0
51838     -1.661755561828613      0.8667111396789551     78214.5
51840     -1.664822220802307      0.8702000379562378     78311.5
51842     -1.671955585479736      0.8761888742446899     78517.0
51844     -1.672733306884766      0.8747444152832031     78961.5
51846     -1.663199901580811      0.8701000213623047     78260.0
51848     -1.663644433021545      0.8722222447395325     78608.5
51850     -1.664711117744446      0.8689666986465454     78177.0
51852     -1.658244490623474      0.8671889305114746     78046.0
51854     -1.656955599784851      0.8672221899032593     78216.5
51856     -1.658911108970642      0.8637000322341919     77626.0
51858     -1.664155602455139      0.8736444711685181     78451.5
51860     -1.675066709518433      0.8783333301544189     78946.5
51862     -1.664666652679443      0.8689555525779724     78535.5
51864     -1.668799996376038      0.8695777654647827     78142.0
51866     -1.666333317756653      0.8697444200515747     78279.0
51868     -1.660000085830688      0.8671333193778992     78089.5
51870     -1.66028881072998      0.8676778078079224     78170.0
51873     -1.652074217796326      0.8627777099609375     51735.33203125
51876     -1.66159999370575      0.870007336139679     52202.0
51878     -1.669800043106079      0.874833345413208     78796.5
51880     -1.66937780380249      0.873711109161377     78583.5
51882     -1.653511166572571      0.8635444641113281     78010.0
51884     -1.652488946914673      0.8651111125946045     77846.5
51886     -1.662066698074341      0.8681111335754395     78092.5
51888     -1.663622140884399      0.8715666532516479     78236.5
51890     -1.66866660118103      0.8741222023963928     78569.5
51893     -1.664562821388245      0.8711851239204407     52284.33203125
51895     -1.65719997882843      0.8643888831138611     77710.5
51897     -1.656533241271973      0.8645222187042236     77805.0
51899     -1.661288976669312      0.8680111169815063     78070.0
51901     -1.670488834381104      0.8744666576385498     78530.0
51903     -1.666222333908081      0.8693555593490601     78490.5
51905     -1.649399995803833      0.8581111431121826     77404.5
51907     -1.656977772712708      0.8651444315910339     77773.0
51910     -1.654562950134277      0.8628444671630859     51855.0
51912     -1.662177801132202      0.8685333132743835     77920.0
51915     -1.657703757286072      0.8642740845680237     51777.66796875
51917     -1.664999961853027      0.8697777986526489     78134.0
51921     -1.659366607666016      0.8650611042976379     38998.5
51923     -1.661577701568604      0.8652666807174683     78004.5
51925     -1.655311107635498      0.8635889291763306     77817.5
51928     -1.656607508659363      0.8609185218811035     51574.0
51930     -1.665266752243042      0.8719000220298767     78466.0
51933     -1.660740733146667      0.8686074614524841     52117.66796875
51935     -1.649399995803833      0.8615111112594604     77789.5
51937     -1.65393328666687      0.8670333623886108     77860.0
51939     -1.657666683197021      0.8673666715621948     78055.5
51941     -1.66248893737793      0.8657110929489136     77975.0
51943     -1.653533339500427      0.8613110780715942     77560.5
51945     -1.654088973999023      0.86198890209198     77460.0
51947     -1.657666683197021      0.8633666634559631     77678.0
51950     -1.666177749633789      0.8715481758117676     52290.33203125
51953     -1.66579258441925      0.8728666305541992     52404.66796875
51955     -1.664422273635864      0.8724222183227539     78417.0
51957     -1.657644510269165      0.8637444376945496     77916.5
51959     -1.670711159706116      0.8754333257675171     78647.0
51961     -1.676066637039185      0.875     78622.5
51964     -1.664681434631348      0.8708741068840027     52365.33203125
51967     -1.668918609619141      0.8748666644096375     52511.66796875
51969     -1.667177796363831      0.8705111145973206     78536.5
51971     -1.663622260093689      0.8679888844490051     78129.0
51973     -1.655200004577637      0.86163330078125     77642.0
51975     -1.656688928604126      0.8690667152404785     78078.5
51978     -1.665229678153992      0.8690518736839294     52133.33203125
51980     -1.651533365249634      0.8609333038330078     77675.0
51982     -1.661555528640747      0.8687444925308228     78028.0
51985     -1.664814829826355      0.8720222115516663     52366.0
51987     -1.666800022125244      0.8715555667877197     78388.5
51990     -1.670992493629456      0.8747555613517761     52482.66796875
51992     -1.678333282470703      0.8777222633361816     79007.0
51994     -1.667022228240967      0.8730666637420654     78616.0
51996     -1.664200067520142      0.8681111335754395     78309.5
51998     -1.662355542182922      0.8732666969299316     78394.5
52000     -1.661222219467163      0.8682999610900879     78229.0
52004     -1.666477799415588      0.8721222877502441     39294.0
52006     -1.665866613388062      0.8686666488647461     78258.0
52008     -1.666355609893799      0.870722234249115     78393.0
52010     -1.661911010742188      0.8665555715560913     78090.0
52014     -1.670533299446106      0.8767721652984619     39306.75
52016     -1.670133352279663      0.874833345413208     78783.5
52019     -1.667614817619324      0.8709481358528137     52290.66796875
52022     -1.661185145378113      0.8706222176551819     52194.66796875
52025     -1.667600035667419      0.8722518086433411     52274.66796875
52027     -1.66451108455658      0.8687777519226074     78450.0
52029     -1.658600091934204      0.8672777414321899     77995.0
52031     -1.65755558013916      0.8668333292007446     77897.5
52033     -1.66593337059021      0.8696555495262146     78296.0
52035     -1.665199995040894      0.8713778257369995     78368.5
52038     -1.669851779937744      0.8725778460502625     52357.66796875
52040     -1.654711127281189      0.863944411277771     77966.0
52042     -1.653599977493286      0.8655333518981934     77799.5
52044     -1.661177754402161      0.8680332899093628     77979.5
52047     -1.673466682434082      0.8796666264533997     52671.66796875
52049     -1.669244527816772      0.8725999593734741     78825.5
52051     -1.664399981498718      0.8704888820648193     78314.5
52053     -1.659622192382812      0.86644446849823     78164.5
52055     -1.665444374084473      0.8737777471542358     78431.5
52057     -1.661488890647888      0.8694000244140625     78259.0
52059     -1.665777802467346      0.8707666397094727     78257.0
52062     -1.672814846038818      0.8711926341056824     52317.0
52065     -1.667200088500977      0.8702518343925476     52305.33203125
52068     -1.665303707122803      0.8670444488525391     52017.33203125
52071     -1.667244434356689      0.8717629313468933     52262.33203125
52073     -1.659266710281372      0.8639111518859863     77718.0
52076     -1.666651844978333      0.8695259094238281     52169.33203125
52079     -1.663318514823914      0.8699703216552734     52155.0
52081     -1.65464448928833      0.8676555156707764     78347.5
52083     -1.665799975395203      0.8728110790252686     78461.5
52086     -1.658607482910156      0.8676592707633972     51993.0
52088     -1.658066749572754      0.8674222230911255     78047.0
52092     -1.664400100708008      0.8687111139297485     39094.25
52095     -1.662903666496277      0.8665407299995422     52032.0
52097     -1.657355546951294      0.8643110990524292     77979.5
52099     -1.653533339500427      0.863444447517395     77620.5
52101     -1.654755592346191      0.8649889230728149     77839.5
52103     -1.663066625595093      0.8713222146034241     78274.5
52106     -1.663051962852478      0.8722814917564392     52372.33203125
52108     -1.66124439239502      0.8715333342552185     78469.0
52111     -1.664548277854919      0.8717777729034424     52284.66796875
52113     -1.664133310317993      0.8701778054237366     78300.5
52115     -1.655066728591919      0.8657444715499878     78016.5
52118     -1.655007362365723      0.8661110997200012     51930.33203125
52120     -1.659866571426392      0.8668999671936035     78215.0
52122     -1.649288892745972      0.8608555793762207     77472.0
52125     -1.648592591285706      0.8601258397102356     51648.0
52127     -1.659888863563538      0.8672888875007629     78200.5
52129     -1.660911083221436      0.8697888851165771     78147.0
52132     -1.66032600402832      0.8680074214935303     52041.66796875
52134     -1.661844491958618      0.8689111471176147     78165.0
52137     -1.668088912963867      0.8739481568336487     52335.33203125
52139     -1.658244490623474      0.8663777709007263     78203.5
52141     -1.660333395004272      0.8672888875007629     77919.0
52143     -1.6657555103302      0.8719444274902344     78332.5
52146     -1.664207458496094      0.8698592185974121     52151.0
52149     -1.672133326530457      0.8737704157829285     52360.0
52151     -1.666977763175964      0.8706444501876831     78390.0
52153     -1.663155555725098      0.87054443359375     78287.5
52155     -1.673866629600525      0.8742777705192566     78670.0
52157     -1.675600051879883      0.876800000667572     78962.5
52160     -1.66902220249176      0.8729555606842041     52339.0
52162     -1.65631115436554      0.8641111254692078     78012.5
