# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
62644     -1.605311989784241      0.8336560130119324     208473.5
62646     -1.606631994247437      0.834119975566864     208712.0
62649     -1.605514526367188      0.833581268787384     138798.328125
62651     -1.609303951263428      0.8350239992141724     208713.0
62654     -1.612885355949402      0.8402559757232666     139840.328125
62656     -1.61082398891449      0.8359320163726807     208894.5
62659     -1.607327938079834      0.8348053097724915     139270.671875
62662     -1.611951947212219      0.8385840058326721     139589.671875
62664     -1.616320013999939      0.8388999700546265     209456.0
62666     -1.610847949981689      0.8343999981880188     208835.5
62668     -1.613231897354126      0.8353999853134155     208607.5
62670     -1.618920087814331      0.8410120010375977     210193.0
62672     -1.609368085861206      0.8384079933166504     209692.5
62674     -1.612576007843018      0.8346400260925293     208666.0
62676     -1.605512022972107      0.829695999622345     208050.0
62678     -1.60753607749939      0.8350000381469727     208455.5
62680     -1.604743957519531      0.8306679725646973     207685.5
62682     -1.606631994247437      0.8355479836463928     208821.5
62684     -1.602983951568604      0.8331320285797119     208344.0
62687     -1.615327954292297      0.842367947101593     140027.671875
62689     -1.60644793510437      0.8331840038299561     208615.5
62692     -1.606815934181213      0.8345759510993958     139061.671875
62694     -1.616208076477051      0.8415600061416626     210394.0
62698     -1.611775994300842      0.8377479910850525     104874.5
62701     -1.607984066009521      0.8334853053092957     138983.328125
62703     -1.613352060317993      0.8404719829559326     209850.0
62705     -1.604903936386108      0.8330919742584229     208610.0
62707     -1.605967998504639      0.830996036529541     207871.0
62709     -1.607631921768188      0.8356679677963257     208467.0
62711     -1.603872060775757      0.829524040222168     208392.0
62713     -1.61189603805542      0.8369040489196777     208188.5
62715     -1.610888004302979      0.8379359841346741     209447.5
62718     -1.608352065086365      0.8354506492614746     139178.671875
62722     -1.605795979499817      0.8332380056381226     104151.25
62724     -1.608775973320007      0.8387280106544495     209562.0
62727     -1.61461865901947      0.8378427028656006     139638.328125
62729     -1.605208039283752      0.8337720036506653     208838.5
62731     -1.613248109817505      0.8379639983177185     208931.5
62733     -1.616376042366028      0.8410239815711975     210117.0
62735     -1.608816027641296      0.8332359790802002     208856.0
62737     -1.602735996246338      0.8274400234222412     206717.5
62739     -1.601464033126831      0.8292679786682129     207800.0
62741     -1.60316801071167      0.833187997341156     207983.5
62744     -1.604762673377991      0.8320212960243225     138661.671875
62746     -1.61627995967865      0.8416839838027954     209828.0
62749     -1.611941337585449      0.8374586701393127     139718.328125
62751     -1.613216042518616      0.8397279977798462     209435.5
62753     -1.605400085449219      0.8330639600753784     209059.5
62755     -1.613680005073547      0.8382240533828735     208873.5
62758     -1.617034554481506      0.8417893052101135     140216.0
62760     -1.610432028770447      0.8353040218353271     209360.0
62762     -1.607040047645569      0.8347880244255066     208618.5
62764     -1.609248042106628      0.8363560438156128     208934.5
62768     -1.61187207698822      0.8335219621658325     104259.0
62772     -1.609035968780518      0.8332079648971558     104100.0
62774     -1.605711936950684      0.830672025680542     207817.0
62777     -1.610426545143127      0.8351092934608459     139290.328125
62779     -1.617200016975403      0.8414039611816406     210260.0
62782     -1.607658743858337      0.8341439366340637     139252.328125
62784     -1.611135959625244      0.8373000025749207     209646.0
62788     -1.611215949058533      0.8371419906616211     104647.75
62791     -1.60972273349762      0.8381946682929993     139686.0
62793     -1.609247922897339      0.8329119682312012     208095.0
62796     -1.609669327735901      0.8348879814147949     139195.671875
62798     -1.603503942489624      0.8309599757194519     207888.0
62800     -1.606711983680725      0.8308559656143188     207621.0
62803     -1.610720038414001      0.8355253338813782     139067.0
62805     -1.604503989219666      0.8331320285797119     208097.0
62808     -1.605386734008789      0.8345306515693665     139009.671875
62810     -1.603904008865356      0.8298879861831665     207653.0
62812     -1.609928011894226      0.8339599967002869     208607.0
62814     -1.610888004302979      0.8358280062675476     208656.0
62817     -1.61517870426178      0.8391332626342773     139832.328125
62820     -1.61132800579071      0.836575984954834     139515.328125
62824     -1.606120109558105      0.8329439759254456     104093.75
62826     -1.614727973937988      0.8370159864425659     208739.5
62829     -1.616320013999939      0.8379120230674744     139763.328125
62831     -1.612136006355286      0.8371919989585876     209254.5
62833     -1.608792066574097      0.8321880102157593     208487.5
62835     -1.609368085861206      0.8358880281448364     208540.0
62838     -1.611269354820251      0.8388853073120117     139756.328125
62841     -1.608933448791504      0.8347280621528625     139229.328125
62843     -1.615224003791809      0.8402519822120667     209606.5
62845     -1.616431951522827      0.8390719890594482     210002.0
62847     -1.619400024414062      0.8430880308151245     210310.0
62850     -1.615621209144592      0.8392319679260254     140052.328125
62852     -1.616496086120605      0.8414959907531738     210258.5
62854     -1.611775994300842      0.8387199640274048     209962.0
62856     -1.613175988197327      0.8402519822120667     209954.5
62858     -1.608376026153564      0.8336920142173767     208433.0
62860     -1.616183996200562      0.8436000347137451     210645.5
62862     -1.611200094223022      0.8372520208358765     209900.0
62864     -1.60973596572876      0.8379119634628296     209479.5
62868     -1.608595967292786      0.8335520029067993     104196.25
62870     -1.60591197013855      0.8329280018806458     208242.5
62872     -1.610128045082092      0.8353840112686157     208698.0
62875     -1.611008048057556      0.8356053233146667     139344.0
62877     -1.603440046310425      0.8275760412216187     206925.0
62879     -1.605744004249573      0.8321599960327148     208106.0
62882     -1.600842595100403      0.8301653861999512     138409.328125
62884     -1.605991959571838      0.8301399946212769     207479.5
62886     -1.611040115356445      0.8367559909820557     208847.5
62889     -1.60812246799469      0.8357999920845032     139249.328125
62891     -1.609567999839783      0.8369120359420776     209169.0
62894     -1.612229347229004      0.8384613394737244     139823.671875
62896     -1.614583969116211      0.838699996471405     209456.5
62898     -1.612087965011597      0.8374160528182983     209264.5
62900     -1.60969603061676      0.8349679708480835     208856.5
62902     -1.609568119049072      0.8380759954452515     209423.5
62906     -1.612212061882019      0.8382579684257507     104804.5
62909     -1.609248042106628      0.8360506892204285     139339.671875
62912     -1.613376021385193      0.8397359848022461     139739.0
62914     -1.619832038879395      0.8454320430755615     210968.0
62916     -1.617439985275269      0.8431400060653687     211126.0
62918     -1.608583927154541      0.8320399522781372     208280.0
62920     -1.6042720079422      0.8352279663085938     208782.5
62922     -1.604768037796021      0.8358520269393921     208842.0
62924     -1.612551927566528      0.8372079730033875     209176.5
62928     -1.606892108917236      0.8348940014839172     104363.0
62931     -1.605658650398254      0.8318373560905457     138659.328125
62933     -1.604176044464111      0.8321399688720703     208049.5
62935     -1.609287977218628      0.8370599746704102     208757.0
62938     -1.615605354309082      0.8412346839904785     140163.671875
62941     -1.615407943725586      0.8384106755256653     139496.328125
62943     -1.609992027282715      0.838699996471405     209704.0
62946     -1.614661335945129      0.8397573828697205     139894.671875
62948     -1.605455994606018      0.8359279632568359     209093.5
62950     -1.612120032310486      0.8396199941635132     209797.5
62952     -1.609247922897339      0.8364120125770569     209310.5
62954     -1.610143899917603      0.8363319635391235     208937.5
62956     -1.613199949264526      0.8396999835968018     209811.5
62958     -1.610039949417114      0.8340759873390198     208918.5
62961     -1.608837246894836      0.834770679473877     139100.328125
62963     -1.609080076217651      0.8381999731063843     209525.5
62966     -1.608384013175964      0.8353226780891418     139290.671875
62968     -1.613888025283813      0.8377000093460083     209295.5
62971     -1.607024073600769      0.8339573740959167     138998.0
62974     -1.603509306907654      0.8328613638877869     138752.328125
62976     -1.610039949417114      0.8355720043182373     208887.0
62979     -1.608304023742676      0.8356879353523254     139121.671875
