# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3635624     -1.254676342010498      0.05993164703249931     288.1366882324219
3635732     -1.251150965690613      -0.03542731329798698     371.3611145019531
3635897     -1.250752806663513      -0.03856091946363449     242.8909149169922
3636034     -1.263451099395752      -0.03994088247418404     296.2189636230469
3636187     -1.266591906547546      -0.04004248231649399     263.54248046875
3636278     -1.279573559761047      0.0423329584300518     440.5384521484375
3636384     -1.277368664741516      -0.1016745269298553     387.0
3636504     -1.264139533042908      0.01458041369915009     336.0833435058594
3636651     -1.260456800460815      0.0410425141453743     276.9863891601562
3636817     -1.248593926429749      -0.01464819442480803     242.4698791503906
3636959     -1.268359184265137      0.05977007374167442     289.9577331542969
3637039     -1.266716361045837      -0.09177688509225845     513.3499755859375
3637151     -1.271709680557251      -0.06391740590333939     357.2053527832031
3637269     -1.272232532501221      0.0009377136593684554     341.1271057128906
3637354     -1.278571605682373      -0.08908706903457642     474.37646484375
3637449     -1.265751719474792      -0.06346631050109863     422.7894592285156
3637571     -1.268309950828552      0.03365081921219826     337.5082092285156
3637678     -1.281849503517151      0.03348411247134209     375.6448669433594
3637769     -1.291643261909485      -0.02186483517289162     440.8571472167969
3637852     -1.2796950340271      -0.01473313104361296     491.3012084960938
3637935     -1.286374688148499      0.005081323441118002     486.8554077148438
3638005     -1.284120082855225      0.01611785963177681     605.9000244140625
3638104     -1.282493948936462      0.03839495033025742     420.8686828613281
3638209     -1.28299605846405      0.04730236902832985     381.7523803710938
3638328     -1.288863062858582      0.0977277085185051     337.3781433105469
3638424     -1.285603284835815      -0.02735624462366104     418.8125
3638483     -1.306488156318665      -0.02915254421532154     724.64404296875
3638554     -1.295449256896973      0.0146661875769496     582.2535400390625
3638654     -1.281994819641113      -0.04518550261855125     415.9400024414062
3638787     -1.271640419960022      0.03388083726167679     301.4210510253906
3638898     -1.259206175804138      -0.01164279226213694     368.2252197265625
3639010     -1.25774097442627      0.03417409956455231     357.6428527832031
3639133     -1.268073439598083      -0.06960164755582809     325.51220703125
3639212     -1.28060245513916      0.006225948687642813     526.5949096679688
3639322     -1.263732075691223      0.007646362762898207     369.5454406738281
3639449     -1.249029278755188      -0.000885431538335979     318.3858337402344
3639580     -1.260310649871826      0.0406000129878521     313.5496215820312
3639684     -1.279723048210144      -0.06610433757305145     389.9230651855469
3639782     -1.269045948982239      -0.0387510173022747     412.9591979980469
3639892     -1.26354718208313      -0.04353955760598183     364.0
3639987     -1.271090269088745      0.0444536879658699     458.0105285644531
3640107     -1.253108263015747      0.03849291056394577     333.9333190917969
3640274     -1.251210808753967      0.01955509185791016     242.5029907226562
3640368     -1.259946823120117      0.03087287582457066     426.3829650878906
3640468     -1.260267734527588      0.03291850537061691     402.8500061035156
3640643     -1.254968643188477      0.03395770862698555     230.8914337158203
3640761     -1.252504110336304      0.07907839119434357     353.7881469726562
3640868     -1.255332708358765      -0.01495981123298407     374.0373840332031
3641010     -1.25841748714447      0.03576971963047981     289.7816772460938
3641142     -1.248690128326416      -0.01241780444979668     307.8333435058594
3641271     -1.247390031814575      0.05669107288122177     313.9767456054688
3641411     -1.248403310775757      0.007116778288036585     294.3999938964844
3641540     -1.24694812297821      -0.01504573784768581     313.2092895507812
3641689     -1.259498476982117      0.05143021419644356     273.1073913574219
3641810     -1.27204418182373      0.05089544877409935     331.9669494628906
3641910     -1.267679929733276      0.0004310046788305044     400.0799865722656
3642009     -1.260539531707764      -0.008782829158008099     421.595947265625
3642179     -1.26626718044281      0.0934535339474678     235.9058837890625
3642270     -1.282820463180542      -0.01484285574406385     443.8901062011719
3642375     -1.277165055274963      0.04768000170588493     383.6285705566406
3642521     -1.263900279998779      -0.02186952345073223     275.8835754394531
3642657     -1.265718460083008      0.01065919548273087     303.8308715820312
3642781     -1.270464777946472      0.001915315981023014     334.741943359375
3642918     -1.271400809288025      0.003376642940565944     292.2189636230469
3643030     -1.276342988014221      -0.02519151568412781     366.7946472167969
3643171     -1.281347751617432      -0.02482234500348568     287.1914978027344
3643297     -1.270092844963074      -0.1188035532832146     338.7142944335938
3643408     -1.274913668632507      -0.02622882463037968     377.4053955078125
3643526     -1.270525693893433      0.04451185092329979     344.059326171875
3643597     -1.280115962028503      0.09185212105512619     565.7605590820312
3643692     -1.27178430557251      -0.08224315941333771     424.8315734863281
3643829     -1.27298903465271      -0.004026278387755156     295.1313781738281
3643955     -1.264175653457642      0.0565519817173481     320.4285583496094
3644081     -1.276459336280823      0.06960157305002213     334.5555419921875
3644134     -1.28743588924408      0.12007075548172     819.1509399414062
3644218     -1.277750968933105      -0.03187202289700508     510.6666564941406
3644290     -1.272855401039124      0.03485555201768875     573.5
3644421     -1.263864278793335      -0.04062671586871147     305.3664245605469
3644519     -1.269999146461487      0.01846632175147533     419.2755126953125
3644645     -1.267970681190491      0.07565872371196747     319.7380981445312
3644761     -1.268159508705139      0.09969313442707062     345.387939453125
3644901     -1.268188953399658      0.03574035689234734     286.5
3645010     -1.268674373626709      -0.07005184143781662     391.1192626953125
3645128     -1.27317476272583      -0.00260084168985486     346.11865234375
3645255     -1.268433094024658      -0.03589803352952003     319.1023559570312
3645357     -1.268879890441895      -0.03731862455606461     392.62744140625
3645425     -1.280873537063599      0.01892206631600857     619.8529663085938
3645562     -1.266049742698669      -0.01536240894347429     299.5182495117188
3645664     -1.282183289527893      0.08788821846246719     392.4803771972656
3645746     -1.261283874511719      -0.02004207298159599     491.7682800292969
3645913     -1.245171785354614      0.002278734464198351     241.6766510009766
3646074     -1.256657123565674      -0.03020030632615089     250.7453460693359
3646132     -1.27486526966095      -0.005419821944087744     707.6724243164062
3646210     -1.274383425712585      -0.05361537262797356     552.6153564453125
3646276     -1.276556015014648      0.1099234893918037     621.1666870117188
3646393     -1.280593991279602      -0.02775470167398453     354.6837463378906
3646498     -1.276060223579407      -0.003813807852566242     384.6476135253906
3646608     -1.277724027633667      -0.02404409274458885     370.0545349121094
3646695     -1.292147159576416      -0.06807126849889755     463.0919494628906
3646785     -1.278010249137878      -0.01365055236965418     455.6000061035156
3646886     -1.277230262756348      -0.05043613910675049     408.4851379394531
3646993     -1.284501791000366      0.01333224214613438     382.7756958007812
3647156     -1.26234245300293      0.006907670758664608     251.9877319335938
3647289     -1.27461576461792      0.03578495979309082     300.9473571777344
3647416     -1.282916665077209      0.01537519786506891     317.81103515625
3647527     -1.276124119758606      0.004289637319743633     365.2882995605469
3647661     -1.270135402679443      -0.0075813471339643     304.55224609375
3647776     -1.266350507736206      0.04514260217547417     359.6608581542969
3647866     -1.276282787322998      0.02185779064893723     449.2000122070312
3647960     -1.275343537330627      -0.1242154389619827     437.6702270507812
3648078     -1.280651450157166      -0.01163940504193306     340.0
3648194     -1.281908750534058      -0.06492070108652115     359.2672424316406
3648326     -1.26733410358429      0.08497578650712967     335.1590881347656
3648445     -1.254521012306213      -0.06247185170650482     337.6386413574219
3648536     -1.271505355834961      -0.06064559519290924     444.2417602539062
3648677     -1.252922058105469      -0.06611276417970657     283.7730407714844
3648799     -1.262614607810974      0.08294674009084702     334.4754028320312
3648895     -1.263341784477234      -0.0248052105307579     425.4375
