# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2558728     -1.266668558120728      -0.02431307546794415     310.0538330078125
2558818     -1.28055202960968      -0.04372942820191383     449.2666625976562
2558893     -1.297726631164551      -0.05166798457503319     543.893310546875
2558979     -1.295669913291931      0.05184534564614296     492.8488464355469
2559101     -1.284464836120605      0.04569097980856895     339.9180297851562
2559211     -1.273710131645203      -0.09654727578163147     369.6727294921875
2559336     -1.258631467819214      -0.1147464141249657     324.5840148925781
2559442     -1.262141823768616      -0.02514056675136089     380.5943298339844
2559561     -1.260596036911011      -0.02797773294150829     340.0756225585938
2559667     -1.262756824493408      -0.04307924211025238     379.9433898925781
2559767     -1.285425901412964      -0.09011400490999222     430.489990234375
2559926     -1.273192048072815      -0.01862799003720284     252.4654083251953
2560040     -1.268736958503723      -0.03658771514892578     366.1578979492188
2560147     -1.269071102142334      0.03022383339703083     395.9345703125
2560261     -1.263941287994385      0.04417061433196068     352.3508911132812
2560399     -1.278957724571228      0.0387239009141922     290.5289916992188
2560533     -1.280134439468384      -0.007885447703301907     298.9104614257812
2560650     -1.270239114761353      -0.008159829303622246     341.957275390625
2560756     -1.263803720474243      -0.02821462787687778     379.6603698730469
2560871     -1.266141295433044      -0.036468256264925     359.1478271484375
2560938     -1.28196120262146      -0.06730522960424423     605.2985229492188
2561068     -1.263099551200867      -0.07621884346008301     311.6153869628906
2561209     -1.258483648300171      -0.1173499897122383     285.1773071289062
2561342     -1.249842762947083      -0.08800487965345383     305.1578979492188
2561484     -1.251775979995728      0.05891547352075577     285.3591613769531
2561619     -1.261080741882324      -0.03690480440855026     303.3555603027344
2561765     -1.249487638473511      -0.03293013200163841     275.5068359375
2561908     -1.241972684860229      -0.01798321679234505     279.9650268554688
2562042     -1.231763124465942      -0.0537663958966732     300.1492614746094
2562201     -1.238979458808899      -0.0002194948028773069     258.1824035644531
2562333     -1.228448390960693      -0.03520339727401733     312.1212158203125
2562505     -1.222545146942139      0.007412795443087816     240.5639495849609
2562625     -1.252173900604248      -0.02762958966195583     334.5333251953125
2562739     -1.272146344184875      0.0009548221132718027     355.0087585449219
2562860     -1.272558689117432      -0.0787028893828392     333.834716796875
2562979     -1.269753217697144      -0.05806849151849747     343.1848754882812
2563089     -1.270932674407959      -0.06372863054275513     382.5909118652344
2563228     -1.254521489143372      0.04460396990180016     299.2014465332031
2563355     -1.247691035270691      0.03656298667192459     323.968505859375
2563462     -1.248811483383179      0.006188318133354187     385.6915893554688
2563602     -1.259729266166687      -0.00582714332267642     286.7999877929688
2563760     -1.265880942344666      -0.02367784641683102     253.3607635498047
2563862     -1.272263765335083      0.001798526151105762     398.9215698242188
2563984     -1.281267285346985      -0.009720482863485813     339.2868957519531
2564086     -1.286837100982666      -0.04916274920105934     398.7058715820312
2564150     -1.279517531394958      0.03551093488931656     632.515625
2564253     -1.272634863853455      -0.124777153134346     400.8155212402344
2564354     -1.280397295951843      0.02995197661221027     403.1881103515625
2564464     -1.274390339851379      -0.03269817680120468     367.3545532226562
2564566     -1.279979228973389      0.002665685722604394     393.4019470214844
2564629     -1.280193686485291      -0.0009936569258570671     635.952392578125
2564724     -1.288542032241821      -0.06563051789999008     423.0315856933594
2564801     -1.283701062202454      -0.05635714903473854     526.272705078125
2564913     -1.280509114265442      -0.002204916905611753     368.2678527832031
2565052     -1.282400965690613      0.03802517056465149     289.1151123046875
2565153     -1.272543430328369      0.03047227673232555     403.6237487792969
2565243     -1.274452328681946      -0.002638330683112144     448.0555419921875
2565343     -1.272920966148376      -0.104981005191803     413.4500122070312
2565477     -1.261130332946777      -0.01477425545454025     314.7835693359375
2565634     -1.257938385009766      -0.05208630114793777     259.5796203613281
2565774     -1.258764863014221      0.01350393053144217     288.6000061035156
2565904     -1.262279510498047      0.01301039010286331     310.2846069335938
2565976     -1.273943066596985      -0.01345972158014774     569.138916015625
2566068     -1.267708778381348      -0.04273912683129311     446.8478393554688
2566198     -1.269377827644348      0.004036919679492712     312.9384765625
2566305     -1.278390765190125      0.05450281128287315     376.9813232421875
2566453     -1.261300683021545      -0.08825097233057022     273.5946044921875
2566588     -1.238732576370239      -0.002509628422558308     313.7333374023438
2566780     -1.230433583259583      -0.04747107625007629     210.9791717529297
2566941     -1.241633176803589      0.004664904437959194     249.1118011474609
2567100     -1.249430418014526      0.004846853669732809     252.4402465820312
2567195     -1.257802367210388      -0.03851789981126785     421.2526245117188
2567288     -1.267123699188232      -0.02724355086684227     435.4193420410156
2567422     -1.266185760498047      0.02272088825702667     302.2984924316406
2567561     -1.260175585746765      0.01641582325100899     291.1294860839844
2567645     -1.27351188659668      -0.04797499999403954     476.797607421875
2567771     -1.25402843952179      0.006455953232944012     330.4126892089844
2567902     -1.257979512214661      0.009546185843646526     308.5954284667969
2567997     -1.283464312553406      0.03489262610673904     439.7157897949219
2568065     -1.284863471984863      0.06553234905004501     613.5294189453125
2568169     -1.282727003097534      -0.04697068780660629     390.4807739257812
2568273     -1.271019101142883      0.03222643956542015     399.3173217773438
2568486     -1.24974262714386      -0.06423497200012207     198.4460144042969
2568640     -1.253901839256287      -0.0008012964390218258     260.6753234863281
2568801     -1.264767527580261      -0.02392111718654633     264.3043518066406
2568952     -1.274489402770996      -0.06864637136459351     265.4569396972656
2569082     -1.256252884864807      -0.02538694068789482     310.2999877929688
2569189     -1.252869606018066      0.03148038312792778     376.2523498535156
2569320     -1.250429034233093      0.0132702300325036     309.5496215820312
2569414     -1.254057645797729      -0.03586063161492348     427.6702270507812
2569562     -1.257928848266602      -0.004938184749335051     270.5473022460938
2569693     -1.263964056968689      -0.04935268312692642     321.1831970214844
2569837     -1.260367631912231      -0.03822536021471024     278.1111145019531
2569914     -1.277671456336975      -0.001805851585231721     541.1558227539062
2570002     -1.270778298377991      -0.03639829158782959     457.0227355957031
2570104     -1.279818177223206      0.05850344151258469     392.558837890625
2570200     -1.296619892120361      0.06860729306936264     421.8645935058594
2570298     -1.286227583885193      -0.02319285646080971     416.2550964355469
2570375     -1.293053269386292      -0.06011233851313591     522.3895874023438
2570487     -1.281499981880188      0.0081250024959445     376.7678527832031
2570615     -1.284912705421448      0.05881483852863312     314.4921875
2570746     -1.25830864906311      0.01999465562403202     306.0534362792969
2570848     -1.259464621543884      0.001730885589495301     394.7843017578125
2570989     -1.252162575721741      -0.03230247274041176     291.1276550292969
2571101     -1.253439903259277      -0.03348705917596817     365.7857055664062
2571271     -1.248644709587097      -0.001733823562972248     237.7470550537109
2571386     -1.25928795337677      0.004608262795954943     350.4347839355469
2571475     -1.274604558944702      0.02445729449391365     453.505615234375
2571558     -1.272103667259216      -0.00478855799883604     509.5783081054688
2571683     -1.270300626754761      -0.09716281294822693     326.8399963378906
2571783     -1.264304995536804      0.00865949597209692     402.0299987792969
2571889     -1.253649115562439      -0.02379811555147171     381.0282897949219
2571964     -1.280624032020569      0.02322866208851337     566.5333251953125
2572044     -1.277658700942993      -0.009641876444220543     517.3875122070312
2572160     -1.26246976852417      -0.0765875056385994     350.2155151367188
2572255     -1.267214059829712      0.009931582026183605     423.0947265625
2572387     -1.258549690246582      0.08559848368167877     310.9772644042969
