# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
803242     -1.288991212844849      0.1271043568849564     468.1304321289062
803258     -1.303125143051147      -0.1113749966025352     722.375
803286     -1.306100010871887      0.2567285895347595     376.8214416503906
803310     -1.239250063896179      0.1033833399415016     441.9583435058594
803360     -1.22160792350769      -0.1116639971733093     225.0599975585938
803395     -1.258285641670227      0.07022286206483841     291.7428588867188
803429     -1.28307056427002      -0.01834706403315067     312.3235168457031
803467     -1.303568601608276      -0.003221057122573256     270.7105407714844
803490     -1.276034832000732      0.07316522300243378     446.1739196777344
803506     -1.267075061798096      -0.1031374931335449     705.9375
803540     -1.288235306739807      -0.09905882179737091     297.7647094726562
803579     -1.282081961631775      -0.1374563872814178     259.3076782226562
803618     -1.301128387451172      -0.07869742810726166     281.6410217285156
803626     -1.339800000190735      -0.0106000043451786     1454.875
803638     -1.362133383750916      -0.03621667250990868     1055.666625976562
803650     -1.34416663646698      -0.1462500095367432     956.75
803658     -1.317450046539307      -0.03437499701976776     1468.75
803680     -1.282400012016296      0.1286908984184265     469.8636474609375
803708     -1.275599837303162      -0.05050000175833702     385.25
803744     -1.2578444480896      0.07623334228992462     280.7222290039062
803774     -1.251000046730042      -0.000846666342113167     337.2333374023438
803803     -1.248841404914856      -0.0743655264377594     363.6551818847656
803821     -1.253999948501587      -0.07577778398990631     570.611083984375
803832     -1.261927247047424      -0.07374545186758041     909.272705078125
803853     -1.289600133895874      -0.08331428468227386     487.3809509277344
803881     -1.257828593254089      0.001649999641813338     373.9285583496094
803902     -1.285047650337219      0.03311428427696228     492.3333435058594
803912     -1.268600106239319      0.1797999888658524     1032.199951171875
803928     -1.304749965667725      -0.08566249161958694     759.3125
803948     -1.298200011253357      0.121709980070591     618.3499755859375
803958     -1.291319966316223      0.01469999831169844     1101.199951171875
803991     -1.280642151832581      -0.07675757259130478     313.9393920898438
804033     -1.255971312522888      -0.07419048249721527     271.5714416503906
804047     -1.26162850856781      -0.02265714295208454     723.6428833007812
804073     -1.241292357444763      0.03098461776971817     396.3461608886719
804137     -1.233100056648254      0.01812188141047955     159.921875
804181     -1.253509044647217      0.02570908702909946     234.4545440673828
804233     -1.26481556892395      0.001746149850077927     202.6730804443359
804251     -1.272155523300171      0.006399997044354677     628.4444580078125
804266     -1.337520003318787      0.06178664416074753     683.0
804274     -1.315099954605103      -0.08464999496936798     1460.5
804288     -1.303285717964172      0.04647144302725792     849.0714111328125
804310     -1.284781932830811      -0.002745449542999268     456.4090881347656
804353     -1.263581514358521      0.1079627722501755     238.8372039794922
804374     -1.259562015533447      0.1375142782926559     523.3333129882812
804400     -1.25819993019104      0.06471537798643112     445.4230651855469
804428     -1.225171327590942      0.1414928585290909     374.2857055664062
804458     -1.246586561203003      0.01812666654586792     340.2999877929688
804494     -1.234966516494751      -0.1074833422899246     285.1666564941406
804527     -1.244727373123169      -0.07401213794946671     313.9393920898438
804553     -1.249476909637451      -0.005792306736111641     403.1153869628906
804568     -1.2952800989151      0.07091999053955078     772.066650390625
804583     -1.310160160064697      0.08952000737190247     783.0
804599     -1.292824983596802      -0.02652500011026859     689.5
804629     -1.264999866485596      0.1402466595172882     401.9333190917969
804662     -1.279527187347412      0.1120909154415131     343.8484802246094
804681     -1.261284232139587      0.03896841406822205     670.1052856445312
804723     -1.26387631893158      0.09436666220426559     260.1190490722656
804741     -1.290111064910889      0.04031111299991608     593.5555419921875
804764     -1.299860715866089      0.2541913092136383     489.0
804803     -1.247805118560791      0.002343591768294573     268.974365234375
804834     -1.281470894813538      0.009529032744467258     326.4838562011719
804874     -1.261499762535095      -0.07795999199151993     251.7749938964844
804898     -1.283633470535278      -0.05014167353510857     420.3333435058594
804907     -1.313911080360413      -0.06939999759197235     1121.111083984375
804923     -1.312150001525879      -0.1569500267505646     720.25
804955     -1.265899896621704      -0.09741876274347305     325.03125
804997     -1.262533187866211      -0.003042862517759204     251.5476226806641
805026     -1.277972221374512      0.05976551026105881     397.8965454101562
805043     -1.279835343360901      -0.05051765218377113     689.8235473632812
805088     -1.265457630157471      -0.06315556168556213     234.8000030517578
805139     -1.25862729549408      -0.001839218195527792     198.1372528076172
805165     -1.251599788665771      -0.02833846025168896     397.9615478515625
805194     -1.26115870475769      -0.07681379467248917     357.0689697265625
805224     -1.268679857254028      0.0008666674257256091     354.2666625976562
805239     -1.294933319091797      -0.1118400096893311     692.7333374023438
805277     -1.286821007728577      0.03245789557695389     277.9210510253906
805307     -1.296893358230591      -0.01810666546225548     337.0333251953125
805326     -1.322063326835632      -0.2126737087965012     621.5263061523438
805349     -1.29332172870636      0.003652174258604646     477.5652160644531
805382     -1.269806146621704      -0.1652848422527313     308.7272644042969
805412     -1.25984001159668      -0.04838667437434196     344.4333190917969
805457     -1.270328998565674      -0.09199998527765274     229.2222290039062
805470     -1.252738356590271      -0.0594923123717308     788.076904296875
805518     -1.216883301734924      -0.04520416259765625     212.9791717529297
805563     -1.216960191726685      0.02629333361983299     222.6222229003906
805597     -1.269164800643921      -0.004694120958447456     302.6470642089844
805633     -1.262544512748718      -0.03568333387374878     284.5
805671     -1.270389437675476      -0.03313683345913887     279.5526428222656
805696     -1.258095979690552      0.137360006570816     400.3200073242188
805729     -1.227551698684692      0.0509636402130127     341.9696960449219
805756     -1.239377737045288      0.0551111176609993     404.0740661621094
805793     -1.247210741043091      -0.0648161992430687     272.4324340820312
805832     -1.261671662330627      0.008902566507458687     258.5128173828125
805853     -1.296457290649414      0.04896190017461777     486.5714416503906
805870     -1.293411731719971      -0.06075293943285942     629.2352905273438
805904     -1.291258811950684      -0.04208234697580338     300.9117736816406
805909     -1.293840050697327      0.1060400009155273     2318.0
805942     -1.274775743484497      0.1588121354579926     314.6363525390625
805985     -1.26032555103302      -0.01786511950194836     240.5116271972656
806005     -1.272560000419617      -0.01091999933123589     515.7999877929688
806029     -1.251233339309692      -0.00834999606013298     420.875
806045     -1.291774988174438      0.07101249694824219     709.5625
806061     -1.315575003623962      0.09096250683069229     765.625
806095     -1.303494215011597      0.1270235329866409     302.5294189453125
806108     -1.311938524246216      -0.01670769229531288     819.8461303710938
806129     -1.299504637718201      -0.03647618740797043     477.6666564941406
806171     -1.267285704612732      0.01343333907425404     254.2142791748047
806218     -1.251319050788879      0.03818723559379578     236.7021331787109
806243     -1.267216086387634      0.05768799781799316     452.4400024414062
806271     -1.27649986743927      0.2719214260578156     368.4285583496094
806289     -1.260733366012573      0.1077666655182838     593.0555419921875
806326     -1.254778265953064      0.09635134786367416     280.2432556152344
806373     -1.253642439842224      0.1121744737029076     212.8723449707031
