# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
95294     -1.613049983978271      0.8427000045776367     33512.5
95296     -1.602049946784973      0.8235250115394592     33077.5
95299     -1.605999946594238      0.8392167091369629     22401.333984375
95301     -1.616549968719482      0.8380249738693237     33543.5
95303     -1.621000051498413      0.8418499827384949     33622.5
95305     -1.627449989318848      0.8451499938964844     33757.5
95308     -1.626500010490417      0.8424666523933411     22465.0
95312     -1.617025017738342      0.8369749784469604     16772.75
95314     -1.618649959564209      0.8464750051498413     33803.0
95316     -1.605599999427795      0.8271999955177307     33186.0
95318     -1.599050045013428      0.8242000341415405     33152.5
95320     -1.608949899673462      0.8307999968528748     33145.0
95322     -1.614050030708313      0.8417999744415283     33528.0
95325     -1.608866691589355      0.8362500071525574     22236.333984375
95328     -1.619266629219055      0.8400999903678894     22363.0
95332     -1.604650020599365      0.833299994468689     16666.75
95334     -1.61995005607605      0.8355000019073486     33374.5
95336     -1.611799955368042      0.8303250074386597     33338.5
95339     -1.610200047492981      0.8389165997505188     22296.666015625
95341     -1.605299949645996      0.8229249715805054     32877.5
95343     -1.59850001335144      0.8270499706268311     33186.5
95345     -1.604200005531311      0.8383499979972839     33401.5
95347     -1.622299909591675      0.8420499563217163     33527.0
95349     -1.618900060653687      0.8441250324249268     33832.5
95351     -1.610650062561035      0.836400032043457     33440.5
95353     -1.591099977493286      0.8204749822616577     33031.0
95355     -1.602249979972839      0.8304749727249146     33089.0
95358     -1.597766757011414      0.8239666819572449     22044.666015625
95361     -1.599666595458984      0.8303000330924988     22166.666015625
95363     -1.611799955368042      0.8389250040054321     33434.5
95366     -1.615900039672852      0.8378167152404785     22350.666015625
95368     -1.611249923706055      0.8353250026702881     33356.0
95371     -1.625866532325745      0.8445166945457458     22498.0
95373     -1.620199918746948      0.8451499938964844     33797.5
95375     -1.60574996471405      0.8382999897003174     33596.5
95378     -1.619533181190491      0.8436333537101746     22545.666015625
95380     -1.626049995422363      0.8522250056266785     33959.0
95382     -1.60575008392334      0.8350499868392944     33622.0
95384     -1.609150052070618      0.836775004863739     33523.5
95387     -1.611600041389465      0.8368666768074036     22264.666015625
95389     -1.594349980354309      0.8288000226020813     33380.0
95391     -1.603349924087524      0.8188750147819519     32794.5
95394     -1.609366774559021      0.8326499462127686     22285.0
95396     -1.613049983978271      0.8350000381469727     33391.0
95401     -1.602740049362183      0.8323200345039368     13329.2001953125
95403     -1.587849974632263      0.8198249936103821     32909.5
95405     -1.598749995231628      0.8270250558853149     32928.0
95410     -1.610360145568848      0.8345199823379517     13363.7998046875
95412     -1.609149932861328      0.8372750282287598     33735.5
95417     -1.602759957313538      0.8325400352478027     13414.599609375
95419     -1.605999946594238      0.8269499540328979     33207.5
95422     -1.592833399772644      0.8178499341011047     21818.666015625
95426     -1.615675091743469      0.8440124988555908     16880.75
95428     -1.615050077438354      0.8363499641418457     33625.5
95430     -1.614850044250488      0.8379999995231628     33434.5
95432     -1.619149923324585      0.8462499976158142     33830.0
95434     -1.616849899291992      0.8378250002861023     33572.5
95437     -1.604133248329163      0.8282167315483093     22169.666015625
95440     -1.589399933815002      0.8297500014305115     22087.666015625
95442     -1.595550060272217      0.8231500387191772     33003.0
95444     -1.601799964904785      0.8342249989509583     33180.0
95446     -1.622699975967407      0.8450999855995178     33799.5
95448     -1.596650004386902      0.8227999806404114     33154.0
95450     -1.608749985694885      0.8241499662399292     32882.0
95452     -1.605350017547607      0.8321999907493591     33318.0
95454     -1.616899967193604      0.8468999862670898     33580.0
95456     -1.614150047302246      0.8375999927520752     33610.5
95459     -1.596799969673157      0.820900022983551     22032.666015625
95461     -1.601350069046021      0.8313499689102173     33234.0
95463     -1.603800058364868      0.8272749781608582     33137.5
95465     -1.59975004196167      0.8288500308990479     33099.0
95468     -1.620466709136963      0.8393499851226807     22334.0
95470     -1.603899955749512      0.8258500099182129     33326.5
95473     -1.602733254432678      0.8251166343688965     22038.666015625
95477     -1.60242486000061      0.8297250270843506     16595.75
95480     -1.597499966621399      0.8331666588783264     22189.0
95482     -1.599849939346313      0.8236500024795532     33102.0
95484     -1.586099982261658      0.828125     32972.0
95486     -1.595449924468994      0.8224499821662903     33058.5
95488     -1.603600025177002      0.8256499767303467     32961.5
95490     -1.619250059127808      0.8391500115394592     33463.5
95492     -1.614050030708313      0.835224986076355     33304.0
95495     -1.613066673278809      0.8403499722480774     22442.333984375
95499     -1.606674909591675      0.8363250494003296     16801.25
95501     -1.604300022125244      0.8293499946594238     33265.0
95503     -1.611850023269653      0.8325499892234802     33309.0
95505     -1.625999927520752      0.8444499969482422     33670.0
95508     -1.610400080680847      0.8345499634742737     22330.666015625
95510     -1.624799966812134      0.8439499735832214     33678.0
95512     -1.611150026321411      0.8426250219345093     33745.5
95514     -1.607899904251099      0.8415250182151794     33700.0
95516     -1.620700001716614      0.8409000039100647     33573.0
95518     -1.617500066757202      0.8402000069618225     33636.0
95520     -1.618649959564209      0.8433250188827515     33742.5
95523     -1.611666679382324      0.8385999798774719     22406.333984375
95525     -1.598999977111816      0.8260999917984009     33083.5
95527     -1.617400050163269      0.8460249900817871     33644.0
95529     -1.606199979782104      0.839900016784668     33667.5
95531     -1.589100003242493      0.8179999589920044     33010.0
95533     -1.59784996509552      0.8267999887466431     32958.0
95535     -1.608999967575073      0.8284499645233154     32991.0
95537     -1.611199975013733      0.8350250124931335     33496.5
95539     -1.604700088500977      0.8257250189781189     33074.5
95542     -1.604833245277405      0.827216625213623     22037.666015625
95545     -1.600833296775818      0.8310332894325256     22135.0
95547     -1.599449992179871      0.8343250155448914     33389.0
95549     -1.617850065231323      0.8461250066757202     33642.0
95551     -1.624150037765503      0.8458999991416931     33899.0
95554     -1.60890007019043      0.8306999802589417     22096.333984375
95556     -1.607100009918213      0.8326250314712524     33245.5
95558     -1.612650036811829      0.8429999947547913     33478.0
95561     -1.6124666929245      0.8400166630744934     22351.666015625
95563     -1.593000054359436      0.825950026512146     33088.5
95565     -1.59404993057251      0.8098000288009644     32398.0
95568     -1.601699948310852      0.8285333514213562     22072.666015625
95571     -1.595333218574524      0.8288666605949402     22112.0
95573     -1.597300052642822      0.8258999586105347     33039.0
95575     -1.614099979400635      0.836150050163269     33461.0
95577     -1.609449982643127      0.8369749784469604     33315.0
95579     -1.604249954223633      0.832925021648407     33427.5
95582     -1.61080014705658      0.8324167132377625     22174.333984375
95586     -1.606424927711487      0.8292750120162964     16586.0
95588     -1.604300022125244      0.8312000036239624     33132.5
95591     -1.629466652870178      0.8540000319480896     22686.333984375
95594     -1.619500041007996      0.8369666934013367     22381.666015625
95596     -1.608350038528442      0.8358500003814697     33294.0
95598     -1.603150010108948      0.832800030708313     33404.0
95601     -1.602399945259094      0.8258000016212463     22004.333984375
95605     -1.595750093460083      0.8187249898910522     16334.0
95608     -1.605666637420654      0.8287999629974365     22184.0
95611     -1.607733368873596      0.8383832573890686     22286.333984375
95614     -1.612800002098083      0.8366000056266785     22318.333984375
95616     -1.61680006980896      0.8382999897003174     33669.5
95619     -1.60943329334259      0.8291166424751282     22120.0
95621     -1.603349924087524      0.8267250061035156     33166.5
95623     -1.614749908447266      0.8397250175476074     33521.0
95625     -1.602349996566772      0.8332499861717224     33482.5
95627     -1.592350006103516      0.8252500295639038     32985.0
95631     -1.597575068473816      0.8262500166893005     16505.5
95633     -1.616850018501282      0.8359000086784363     33475.5
95635     -1.611550092697144      0.8416999578475952     33536.0
95637     -1.580300092697144      0.812624990940094     32859.5
95641     -1.583099961280823      0.8001874685287476     16103.25
95643     -1.603100061416626      0.8358750343322754     33396.5
95646     -1.614266753196716      0.8375999927520752     22308.0
95648     -1.62785005569458      0.8535749912261963     34031.0
95650     -1.620350003242493      0.8494499921798706     34038.0
95654     -1.623374938964844      0.8443000316619873     16887.0
95656     -1.613700032234192      0.8414250016212463     33612.0
