# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
70934     -1.61300003528595      0.8325999975204468     33332.0
70936     -1.611999988555908      0.8355250358581543     33367.5
70940     -1.607575058937073      0.8373000025749207     16748.5
70942     -1.63510000705719      0.8461500406265259     33862.0
70944     -1.645849943161011      0.8567500114440918     34262.5
70947     -1.614333271980286      0.8434500098228455     22551.0
70949     -1.608999967575073      0.8287000060081482     33361.5
70952     -1.608633399009705      0.8345332741737366     22227.0
70954     -1.613499999046326      0.8377500176429749     33515.5
70957     -1.606199860572815      0.8353667259216309     22219.0
70959     -1.607550024986267      0.8313500285148621     33297.0
70961     -1.603749990463257      0.8355500102043152     33440.5
70963     -1.60479998588562      0.8230999708175659     32925.0
70965     -1.598200082778931      0.8290749788284302     33170.0
70967     -1.617000102996826      0.8384000062942505     33398.5
70970     -1.611833453178406      0.8373833298683167     22310.666015625
70974     -1.604925036430359      0.8287124633789062     16504.25
70976     -1.612400054931641      0.8375749588012695     33234.0
70978     -1.620300054550171      0.8425999879837036     33648.0
70980     -1.600849986076355      0.8331500291824341     33446.0
70982     -1.616850018501282      0.845300018787384     33742.5
70985     -1.612533450126648      0.8360000252723694     22248.333984375
70987     -1.61050009727478      0.8364499807357788     33430.0
70989     -1.618799924850464      0.8474000096321106     33804.0
70991     -1.612300038337708      0.8280500173568726     33269.5
70993     -1.601150035858154      0.8298749923706055     33145.5
70995     -1.622349977493286      0.8474249839782715     33764.5
70997     -1.615100026130676      0.8422999978065491     33740.0
71000     -1.625366687774658      0.8491500020027161     22647.333984375
71003     -1.629133343696594      0.8507333397865295     22691.333984375
71005     -1.605800032615662      0.8337500095367432     33624.5
71007     -1.607500076293945      0.8387000560760498     33391.5
71009     -1.634099960327148      0.8550750017166138     34015.5
71012     -1.623133301734924      0.8455666899681091     22521.333984375
71014     -1.605400085449219      0.8307999968528748     33265.0
71017     -1.612199902534485      0.8385666012763977     22362.666015625
71019     -1.598900079727173      0.8304499983787537     33321.5
71021     -1.595999956130981      0.8256499767303467     33069.0
71023     -1.597949981689453      0.8250999450683594     32909.0
71025     -1.611400008201599      0.8393250107765198     33559.5
71027     -1.605400085449219      0.8391500115394592     33524.0
71029     -1.617550015449524      0.84375     33764.0
71031     -1.608550071716309      0.8309500217437744     33345.0
71033     -1.601350069046021      0.8294249773025513     33151.0
71035     -1.611799955368042      0.8437249660491943     33542.5
71037     -1.605350017547607      0.8374500274658203     33675.0
71039     -1.601399898529053      0.8313000202178955     33302.5
71042     -1.599900126457214      0.8264833092689514     22050.333984375
71045     -1.596933364868164      0.8201000094413757     21889.666015625
71047     -1.604749917984009      0.832800030708313     33217.0
71049     -1.617500066757202      0.8399749994277954     33460.5
71051     -1.597450017929077      0.8267499804496765     33268.5
71053     -1.615949988365173      0.8398000001907349     33470.5
71055     -1.629800081253052      0.8512749671936035     33856.0
71057     -1.617300033569336      0.8412250280380249     33734.5
71059     -1.616899967193604      0.8436750173568726     33744.5
71061     -1.620450019836426      0.8433499932289124     33682.0
71065     -1.630124926567078      0.8476250171661377     16958.5
71068     -1.612966656684875      0.8440333008766174     22523.333984375
71070     -1.614350080490112      0.8417750000953674     33740.0
71072     -1.599149942398071      0.8277249932289124     33305.0
71074     -1.602099895477295      0.8339999914169312     33163.5
71076     -1.633000016212463      0.8507750034332275     33977.0
71080     -1.632074952125549      0.8477374911308289     16958.5
71083     -1.619500041007996      0.8445666432380676     22519.333984375
71085     -1.596250057220459      0.8359749913215637     33651.5
71087     -1.601300001144409      0.8256999850273132     32942.5
71089     -1.601750016212463      0.8266249895095825     33198.0
71091     -1.604249954223633      0.8293499946594238     33078.5
71093     -1.607500076293945      0.8288249969482422     33113.0
71095     -1.598199963569641      0.8142750263214111     32772.5
71098     -1.595900058746338      0.8319999575614929     22072.0
71100     -1.599849939346313      0.8217250108718872     32945.5
71103     -1.618533253669739      0.849133312702179     22465.0
71106     -1.620466709136963      0.8452833294868469     22559.333984375
71108     -1.595399975776672      0.830549955368042     33276.0
71111     -1.614466667175293      0.8477333188056946     22495.333984375
71113     -1.61680006980896      0.8449000120162964     33908.0
71115     -1.619050025939941      0.8419749736785889     33685.5
71118     -1.622099995613098      0.8426499962806702     22454.0
71120     -1.620850086212158      0.8440999984741211     33692.0
71124     -1.625674962997437      0.8487374782562256     16912.25
71126     -1.604199886322021      0.8317500352859497     33303.5
71128     -1.609300017356873      0.841575026512146     33578.0
71130     -1.612450003623962      0.8426250219345093     33831.5
71132     -1.608949899673462      0.8368749618530273     33514.5
71134     -1.589699983596802      0.8236750364303589     32995.0
71136     -1.598599910736084      0.8288249969482422     33173.0
71140     -1.611000061035156      0.8337500095367432     16677.5
71142     -1.627050042152405      0.8469749689102173     33763.0
71144     -1.62310004234314      0.8463249802589417     33986.0
71147     -1.616366744041443      0.8396832942962646     22432.666015625
71149     -1.611249923706055      0.8335750102996826     33320.5
71151     -1.619849920272827      0.8398250341415405     33657.5
71153     -1.601350069046021      0.8336750268936157     33378.0
71157     -1.603250026702881      0.8256624937057495     16562.25
71159     -1.604599952697754      0.8249750137329102     33073.5
71161     -1.592599987983704      0.817425012588501     32606.5
71163     -1.610749959945679      0.8363749980926514     33353.0
71165     -1.620499968528748      0.8484500050544739     33883.5
71169     -1.589550018310547      0.8177000284194946     16359.0
71172     -1.59006655216217      0.8245000243186951     21930.0
71174     -1.597699999809265      0.8394750356674194     33467.0
71176     -1.601700067520142      0.8353999853134155     33545.0
71178     -1.60574996471405      0.8427749872207642     33616.0
71181     -1.612566590309143      0.8389999866485596     22373.666015625
71183     -1.601099967956543      0.8311749696731567     33329.0
71186     -1.601366639137268      0.8287833333015442     22138.666015625
71188     -1.610399961471558      0.8403249979019165     33588.0
71191     -1.608433365821838      0.8308666348457336     22211.333984375
71194     -1.625866770744324      0.8476499915122986     22497.666015625
71197     -1.610199928283691      0.8453499674797058     22561.333984375
71199     -1.632799983024597      0.8505250215530396     33905.0
71201     -1.62185001373291      0.850350022315979     34126.0
71203     -1.61205005645752      0.8301500082015991     33295.5
71205     -1.595550060272217      0.8180999755859375     32872.5
71208     -1.597133278846741      0.8273000717163086     21981.0
71211     -1.611966729164124      0.8394666314125061     22361.666015625
71215     -1.61537504196167      0.834149956703186     16721.75
71217     -1.615999937057495      0.8390499949455261     33661.0
71220     -1.605899930000305      0.8331832885742188     22219.333984375
71222     -1.60824990272522      0.8309000134468079     33162.5
71224     -1.608950018882751      0.8375500440597534     33530.5
71226     -1.598399996757507      0.8243000507354736     33125.5
71228     -1.613049983978271      0.8377749919891357     33277.0
71230     -1.599849939346313      0.8242499828338623     33202.5
71234     -1.603350043296814      0.8284125328063965     16568.75
71236     -1.616299986839294      0.8438999652862549     33645.5
71238     -1.607100009918213      0.8353750109672546     33300.0
71240     -1.600250005722046      0.8300750255584717     33518.0
71243     -1.593733310699463      0.8217666149139404     21911.333984375
71245     -1.601300001144409      0.8328999876976013     33328.0
71247     -1.628750085830688      0.8521499633789062     33909.0
71251     -1.623049974441528      0.849762499332428     16965.25
71253     -1.616850018501282      0.8396250009536743     33753.5
71255     -1.607550024986267      0.8369749784469604     33354.0
71257     -1.621150016784668      0.8412250280380249     33673.5
71259     -1.605449914932251      0.8400999903678894     33570.0
71261     -1.603899955749512      0.8350249528884888     33498.5
71265     -1.593924999237061      0.826912522315979     16538.75
71268     -1.602433323860168      0.8314333558082581     22084.0
71271     -1.619666695594788      0.84170001745224     22457.333984375
71273     -1.600000023841858      0.8255499601364136     33113.5
71277     -1.604224920272827      0.83941251039505     16669.5
71279     -1.601350069046021      0.8283499479293823     33054.0
71281     -1.593700051307678      0.8354499936103821     33492.5
71284     -1.602499961853027      0.8367833495140076     22284.333984375
71287     -1.617066740989685      0.8435333371162415     22571.0
71289     -1.606750011444092      0.837975025177002     33469.5
71292     -1.608033299446106      0.8302666544914246     22090.333984375
