# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
86232     -1.434833407402039      0.54339998960495     15865.6669921875
86234     -1.453999996185303      0.6763499975204468     25388.5
86237     -1.456900000572205      0.5824833512306213     16429.666015625
86239     -1.461850047111511      0.6854499578475952     27417.0
86241     -1.464400053024292      0.6591249704360962     26587.5
86246     -1.470600128173828      0.6576899886131287     10472.0
86248     -1.453850030899048      0.6800999641418457     26586.0
86250     -1.46875      0.7013499736785889     27794.5
86256     -1.46684992313385      0.6591499447822571     8795.5
86258     -1.467000007629395      0.6985000371932983     28010.5
86265     -1.463428497314453      0.6996285319328308     8004.71435546875
86267     -1.480149984359741      0.682075023651123     27561.0
86270     -1.473433375358582      0.7162666320800781     18738.333984375
86272     -1.466500043869019      0.6743000149726868     27483.5
86277     -1.455919981002808      0.6667200326919556     10699.0
86279     -1.453700065612793      0.5759000182151794     22585.5
86282     -1.468200087547302      0.6658499836921692     17900.333984375
86284     -1.474600076675415      0.6773500442504883     26989.0
86286     -1.472300052642822      0.6941750049591064     27857.5
86289     -1.48443329334259      0.6868833899497986     18338.0
86292     -1.490833282470703      0.7111833691596985     18491.666015625
86294     -1.463500022888184      0.6758749485015869     27224.5
86297     -1.466366648674011      0.6941999793052673     18455.333984375
86299     -1.458050012588501      0.6862249970436096     27535.0
86302     -1.452000021934509      0.6137832999229431     16241.6669921875
86304     -1.450000047683716      0.6088000535964966     24318.0
86308     -1.457975149154663      0.6046249866485596     12107.25
86310     -1.473850011825562      0.6848499774932861     27412.0
86312     -1.47189998626709      0.6612000465393066     26920.0
86317     -1.460659980773926      0.6769599914550781     10805.0
86319     -1.472100019454956      0.7221249938011169     28724.5
86324     -1.460479974746704      0.685949981212616     11125.7998046875
86329     -1.458060026168823      0.652690052986145     10598.2001953125
86331     -1.461499929428101      0.6483249664306641     25654.0
86333     -1.461400032043457      0.6577999591827393     26229.0
86338     -1.467399954795837      0.6825100183486938     10969.7998046875
86340     -1.469850063323975      0.6819249987602234     26970.0
86343     -1.476966738700867      0.712850034236908     19009.333984375
86347     -1.471575021743774      0.6874874830245972     13756.0
86349     -1.463750004768372      0.656749963760376     26158.5
86352     -1.459666609764099      0.6889999508857727     18438.666015625
86356     -1.473225116729736      0.6948625445365906     13735.75
86360     -1.450549960136414      0.6241874694824219     12381.5
86362     -1.421550035476685      0.5875250101089478     22992.0
86366     -1.396250009536743      0.3031125068664551     10217.0
86375     -1.411988735198975      0.375472217798233     6948.0
86378     -1.432200074195862      0.5553500056266785     14382.6669921875
86382     -1.439475059509277      0.5822250247001648     11690.25
86384     -1.457200050354004      0.6656750440597534     25531.0
86388     -1.467924952507019      0.6856874823570251     13596.5
86391     -1.480300068855286      0.7198500633239746     19188.333984375
86393     -1.47285008430481      0.6796749830245972     27753.0
86395     -1.459100008010864      0.6920999884605408     27417.5
86399     -1.461575031280518      0.7058500051498413     14098.25
86401     -1.468500018119812      0.6883499622344971     27473.5
86404     -1.485533356666565      0.722933292388916     19100.333984375
86407     -1.470566630363464      0.6843833923339844     18408.666015625
86409     -1.4514000415802      0.6773749589920044     26468.0
86411     -1.44884991645813      0.6543999910354614     26754.5
86417     -1.439833283424377      0.6542666554450989     8783.8330078125
86419     -1.459399938583374      0.6878249645233154     27145.0
86423     -1.454424977302551      0.6671500205993652     13452.75
86426     -1.456966757774353      0.6557666659355164     17348.333984375
86432     -1.466350078582764      0.6832249760627747     9310.5
86434     -1.486649990081787      0.7197250127792358     28669.0
86436     -1.47504997253418      0.700950026512146     28310.0
86440     -1.466099977493286      0.6737000346183777     13200.75
86443     -1.488800048828125      0.7058499455451965     18638.0
86447     -1.476375102996826      0.6905624866485596     13981.25
86451     -1.457375049591064      0.6479500532150269     12960.0
86455     -1.444074988365173      0.5948250293731689     12111.5
86457     -1.446200013160706      0.6395249962806702     25693.0
86461     -1.446550011634827      0.6713374853134155     13472.0
86465     -1.452075004577637      0.6529625058174133     13213.0
86467     -1.459650039672852      0.687375009059906     27739.0
86469     -1.477249979972839      0.6953749656677246     27799.0
86471     -1.471349954605103      0.7129000425338745     28368.0
86475     -1.470975041389465      0.6966124773025513     13936.0
86478     -1.460899949073792      0.6721000671386719     17936.0
86481     -1.464433312416077      0.692550003528595     18416.666015625
86487     -1.453100085258484      0.6484250426292419     8583.8330078125
86491     -1.457375049591064      0.6749874353408813     13790.75
86493     -1.449000000953674      0.6676999926567078     26482.0
86495     -1.461149930953979      0.7017999887466431     27542.5
86498     -1.462233185768127      0.6871500015258789     18380.666015625
86502     -1.454825043678284      0.6525624990463257     12898.75
86505     -1.43453323841095      0.5947833061218262     16522.0
86507     -1.451799988746643      0.6570749878883362     26240.0
86509     -1.448699951171875      0.6639249920845032     26760.5
86511     -1.45359992980957      0.6589000225067139     26207.5
86513     -1.475600004196167      0.6733499765396118     26683.5
86517     -1.47552490234375      0.6988250017166138     13824.0
86520     -1.45389997959137      0.6718500256538391     17870.666015625
86523     -1.451533317565918      0.6625666618347168     17810.666015625
86525     -1.447749972343445      0.6559250354766846     26372.5
86528     -1.466300010681152      0.6877833008766174     18201.333984375
86530     -1.478399991989136      0.7190499901771545     28425.5
86535     -1.464820027351379      0.7060700058937073     11180.400390625
86540     -1.462000012397766      0.6950899958610535     11131.400390625
86543     -1.463833332061768      0.6894499659538269     18503.666015625
86545     -1.466249942779541      0.7005500197410583     28143.0
86548     -1.455333352088928      0.689466655254364     18254.0
86552     -1.452125072479248      0.681725025177002     13587.75
86554     -1.450049996376038      0.6472749710083008     26129.0
86556     -1.45930004119873      0.6712999939918518     26223.0
86558     -1.455650091171265      0.6202999949455261     24923.5
86560     -1.45580005645752      0.6652500033378601     26581.0
86562     -1.44760000705719      0.6522499918937683     26389.0
86564     -1.461849927902222      0.6485999822616577     25992.0
86568     -1.460100054740906      0.6637625098228455     13386.25
86570     -1.468699932098389      0.7000750303268433     27956.5
86573     -1.454366683959961      0.6831666827201843     18497.0
86576     -1.454266548156738      0.686883270740509     18325.666015625
86579     -1.472033381462097      0.6924166679382324     18415.666015625
86581     -1.464750051498413      0.692674994468689     27609.5
86583     -1.452549934387207      0.6476750373840332     26593.0
86585     -1.444499969482422      0.5794500112533569     23775.0
86587     -1.450049996376038      0.6602749824523926     25543.5
86590     -1.44266664981842      0.6306499838829041     16738.333984375
86594     -1.444625020027161      0.6693124771118164     13396.25
86598     -1.457074999809265      0.6941749453544617     13884.25
86600     -1.490600109100342      0.7217999696731567     29049.5
86605     -1.464800000190735      0.7098399996757507     11217.400390625
86608     -1.456733345985413      0.6841833591461182     18351.0
86610     -1.477499961853027      0.7085999846458435     27978.5
86612     -1.480299949645996      0.7243250012397766     28776.0
86615     -1.450766682624817      0.6908833384513855     18752.333984375
86617     -1.462049961090088      0.7024750113487244     27747.5
86620     -1.475733280181885      0.6745999455451965     18123.0
86622     -1.467849969863892      0.6961250305175781     28198.0
86626     -1.461549997329712      0.6642875075340271     14378.25
86629     -1.469766616821289      0.6987666487693787     18585.666015625
86633     -1.466300010681152      0.6742249727249146     13489.0
86636     -1.458566665649414      0.6695333123207092     17902.0
86639     -1.456299901008606      0.6682667136192322     18114.0
86642     -1.425866723060608      0.5901333689689636     15765.0
86644     -1.40845000743866      0.6090500354766846     23840.0
86648     -1.407549977302551      0.4922624826431274     10639.25
86651     -1.412333369255066      0.5666999816894531     15402.6669921875
86655     -1.440899968147278      0.6371750235557556     12744.25
86657     -1.462550044059753      0.6619499921798706     26332.5
86661     -1.452549934387207      0.6803500056266785     13275.25
86663     -1.47064995765686      0.6972249746322632     27316.0
86665     -1.490949988365173      0.7375500202178955     29227.0
86667     -1.468149900436401      0.6987000107765198     28450.5
86671     -1.466599941253662      0.7021750211715698     14046.75
