# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
76750     -1.446992754936218      0.6566259264945984     19660.833984375
76752     -1.456577777862549      0.6547444462776184     59062.5
76754     -1.454111099243164      0.6527666449546814     58150.0
76757     -1.445807456970215      0.6271703839302063     36910.33203125
76760     -1.445585250854492      0.5653111338615417     35251.66796875
76762     -1.462666749954224      0.6765666604042053     60137.5
76764     -1.46215558052063      0.671999990940094     60334.5
76766     -1.464977741241455      0.6987888813018799     62989.5
76769     -1.463259339332581      0.6860888600349426     40969.66796875
76772     -1.472844481468201      0.6693703532218933     40610.66796875
76777     -1.482568860054016      0.6725422143936157     24792.599609375
76780     -1.489303708076477      0.7225332856178284     43266.0
76782     -1.47468888759613      0.6899555921554565     63453.0
76784     -1.463799953460693      0.6734333038330078     61194.0
76786     -1.450133323669434      0.6478888988494873     58802.5
76789     -1.459940791130066      0.6513777375221252     39255.0
76791     -1.467355489730835      0.6845778226852417     61598.0
76793     -1.46797776222229      0.697088897228241     61951.0
76795     -1.463088989257812      0.6796000003814697     62065.5
76798     -1.453526020050049      0.6465481519699097     38933.0
76802     -1.449777841567993      0.6492778062820435     29259.75
76806     -1.459188938140869      0.6719722151756287     30245.0
76808     -1.470955610275269      0.694788932800293     61273.5
76810     -1.473999977111816      0.7169333696365356     63867.5
76814     -1.468588829040527      0.7085944414138794     31891.75
76817     -1.462844491004944      0.6760074496269226     40368.33203125
76822     -1.474666714668274      0.680942177772522     24664.0
76825     -1.47188138961792      0.6805185675621033     41205.33203125
76828     -1.456814885139465      0.657703697681427     39439.0
76831     -1.448163032531738      0.6115777492523193     37000.66796875
76834     -1.448355674743652      0.6759407520294189     39264.0
76836     -1.446911096572876      0.6585999727249146     59192.0
76838     -1.452511072158813      0.6861222386360168     61385.0
76841     -1.452799916267395      0.6493111252784729     39538.0
76844     -1.450666546821594      0.5677629709243774     34964.33203125
76850     -1.453800082206726      0.6580740809440613     19622.333984375
76852     -1.459399938583374      0.6496666669845581     58722.0
76854     -1.470955610275269      0.6794555187225342     60599.0
76856     -1.465088844299316      0.6835222244262695     61329.5
76860     -1.462744474411011      0.6973722577095032     31383.75
76862     -1.47617769241333      0.6962666511535645     63192.0
76864     -1.475133419036865      0.7198444604873657     64031.0
76868     -1.475022196769714      0.6994110941886902     31658.0
76870     -1.457177877426147      0.6784555315971375     61969.5
76873     -1.463111042976379      0.6867110729217529     40750.66796875
76875     -1.470977783203125      0.681088924407959     62087.5
76878     -1.465688824653625      0.69862961769104     41569.33203125
76882     -1.463777780532837      0.673622190952301     30314.5
76884     -1.461244463920593      0.6277555227279663     57469.0
76888     -1.459022283554077      0.6265555620193481     27570.75
76890     -1.466177701950073      0.6824444532394409     60884.0
76892     -1.458022236824036      0.6803889274597168     61698.0
76894     -1.459977746009827      0.6656999588012695     59114.5
76898     -1.467355608940125      0.6819555759429932     30963.25
76905     -1.466158747673035      0.6748349070549011     17265.142578125
76907     -1.454977750778198      0.6676222085952759     60748.0
76911     -1.459100008010864      0.684355616569519     30983.75
76914     -1.462888836860657      0.6850444674491882     41150.33203125
76918     -1.46203339099884      0.6732721924781799     30298.25
76922     -1.464811086654663      0.6752055883407593     30389.25
76925     -1.470103740692139      0.6747259497642517     40467.33203125
76928     -1.47465193271637      0.7008962631225586     41963.0
76930     -1.47724449634552      0.7066555619239807     63861.5
76932     -1.472355604171753      0.7023444175720215     62791.5
76934     -1.474622249603271      0.6893666982650757     63034.5
76937     -1.471303582191467      0.6916296482086182     41137.33203125
76939     -1.477977752685547      0.7195000052452087     64185.5
76941     -1.472177743911743      0.6736888885498047     61618.0
76945     -1.474033355712891      0.6877222061157227     31090.5
76947     -1.470444440841675      0.6931889057159424     62864.0
76950     -1.465111136436462      0.6789999604225159     40965.0
76955     -1.457431077957153      0.6702888607978821     24113.400390625
76960     -1.461333274841309      0.6564489006996155     23711.80078125
76962     -1.462199926376343      0.6931889057159424     61514.0
76965     -1.465659260749817      0.6884518265724182     41398.0
76968     -1.464666724205017      0.6878147721290588     41010.33203125
76971     -1.46048891544342      0.6730222105979919     40248.66796875
76974     -1.455792546272278      0.6767703890800476     40648.66796875
76977     -1.459644317626953      0.6621778011322021     39810.0
76979     -1.452155590057373      0.635200023651123     57491.0
76983     -1.453499913215637      0.6557222008705139     29873.75
76986     -1.456681370735168      0.6403259634971619     38616.0
76988     -1.461311101913452      0.6774333119392395     60205.5
76991     -1.458696365356445      0.677562952041626     40722.0
76995     -1.458466649055481      0.6778555512428284     30022.0
77000     -1.455359816551208      0.6551822423934937     23935.80078125
77002     -1.451422214508057      0.6799666881561279     61764.5
77007     -1.451679944992065      0.6372444629669189     23056.599609375
77010     -1.453303694725037      0.642740786075592     38314.33203125
77014     -1.461044430732727      0.6737277507781982     30659.0
77016     -1.477088928222656      0.6951555609703064     62402.0
77020     -1.475633382797241      0.6956833004951477     31431.75
77022     -1.467044353485107      0.6513222455978394     59842.0
77024     -1.464288949966431      0.6910222172737122     60695.5
77029     -1.464817762374878      0.6958800554275513     25052.599609375
77031     -1.470822215080261      0.6954222321510315     62895.0
77033     -1.468311071395874      0.6428555250167847     58042.0
77036     -1.464162945747375      0.6606592535972595     39123.0
77041     -1.462773323059082      0.6918843984603882     24691.0
77044     -1.457200050354004      0.6717925667762756     40394.66796875
77047     -1.46211850643158      0.6615332961082458     39779.0
77049     -1.465955495834351      0.6799333095550537     62068.0
77053     -1.463944435119629      0.6770888566970825     30495.75
77059     -1.479362964630127      0.6493592262268066     19772.166015625
77061     -1.478355526924133      0.6966333389282227     62929.0
77063     -1.461600065231323      0.6717555522918701     60942.5
77066     -1.47266674041748      0.6906889081001282     40711.66796875
77068     -1.459555506706238      0.6716889142990112     60118.0
77070     -1.466155529022217      0.678600013256073     60986.0
77075     -1.4684978723526      0.7100222110748291     25545.0
77079     -1.482044458389282      0.7131833434104919     32143.25
77081     -1.484177827835083      0.7109555602073669     64344.0
77084     -1.487896323204041      0.7077333331108093     42512.0
77088     -1.4721999168396      0.6684333086013794     30087.0
77090     -1.461066722869873      0.6820999979972839     61139.5
77092     -1.46488893032074      0.6577555537223816     58941.5
77094     -1.466488838195801      0.6827000379562378     62070.5
77096     -1.472000002861023      0.6916333436965942     61373.0
77098     -1.480666637420654      0.7170555591583252     64066.0
77100     -1.474488973617554      0.6868333220481873     62085.5
77102     -1.486066699028015      0.7237333059310913     65023.0
77104     -1.489533305168152      0.7036888599395752     63012.0
77110     -1.477288842201233      0.7155852317810059     21534.833984375
77112     -1.462088823318481      0.6758888959884644     61729.0
77117     -1.462088942527771      0.6660178303718567     24023.0
77119     -1.465444445610046      0.6675777435302734     60113.5
77125     -1.460540771484375      0.6750333309173584     19776.0
77128     -1.457481503486633      0.6577407717704773     38906.66796875
77133     -1.473244428634644      0.6893466711044312     24839.80078125
77136     -1.45377779006958      0.6695259213447571     40051.66796875
77139     -1.459452033042908      0.6611407399177551     40002.66796875
77141     -1.470222234725952      0.7015000581741333     62519.5
77143     -1.464311122894287      0.6926110982894897     62714.5
77146     -1.461688876152039      0.6945629715919495     41820.0
77148     -1.460799932479858      0.6817110776901245     61124.0
77154     -1.45374071598053      0.6702592968940735     20136.666015625
77158     -1.446244478225708      0.6391111016273499     29616.5
77162     -1.445899963378906      0.6070388555526733     28364.75
77164     -1.440955638885498      0.5988667011260986     54712.5
77167     -1.453985214233398      0.6372888684272766     38917.66796875
77171     -1.451966643333435      0.6467388272285461     29300.75
77173     -1.459800004959106      0.6774110794067383     61160.5
77175     -1.451644420623779      0.61198890209198     56923.5
77177     -1.456288814544678      0.6975778341293335     59998.5
77179     -1.462044477462769      0.6856777667999268     61691.5
77181     -1.483822226524353      0.709933340549469     63784.0
77183     -1.477755546569824      0.6973778009414673     63210.5
