# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
546729     -1.341032147407532      -0.05518065020442009     1344.870971679688
546778     -1.315853238105774      0.01172346714884043     822.346923828125
546816     -1.316463112831116      -0.04968025907874107     1200.789428710938
546841     -1.345880150794983      -0.05454998463392258     1840.9599609375
546862     -1.355771422386169      -0.123280942440033     2016.428588867188
546890     -1.358257174491882      -0.1091535836458206     1446.642822265625
546918     -1.357757210731506      -0.04902857169508934     1521.964233398438
546934     -1.374193668365479      -0.05065624788403511     2533.5
546947     -1.360061526298523      -0.04251923412084579     3259.3076171875
546966     -1.336679100990295      0.08643683791160583     2128.157958984375
546997     -1.340657949447632      -0.005506443325430155     1561.096801757812
547023     -1.330161452293396      -0.009392308071255684     1698.807739257812
547050     -1.333585262298584      -0.05310741439461708     1494.666625976562
547073     -1.332282662391663      -0.03609130531549454     1773.869506835938
547116     -1.322730183601379      -0.09683255106210709     975.0465087890625
547148     -1.311171770095825      0.02385468780994415     1271.46875
547188     -1.337890028953552      0.01932999864220619     1225.224975585938
547236     -1.339773178100586      -0.008927091024816036     853.3958129882812
547271     -1.344057083129883      0.2272557020187378     1277.457153320312
547306     -1.326128721237183      -0.01688285917043686     1346.485717773438
547329     -1.334178328514099      0.08458913117647171     1766.260864257812
547350     -1.34212851524353      0.1540714204311371     1987.047607421875
547359     -1.350066661834717      -0.06713889539241791     5124.111328125
547406     -1.33572781085968      0.05995212122797966     870.574462890625
547450     -1.339661240577698      -0.01878863200545311     969.6818237304688
547486     -1.341494679450989      -0.03885694593191147     1190.0
547511     -1.337772011756897      0.0697919949889183     1781.56005859375
547534     -1.347169637680054      0.1199826151132584     1882.434814453125
547560     -1.335546016693115      0.07972884923219681     1568.230712890625
547588     -1.330628514289856      -0.02430356666445732     1543.142822265625
547618     -1.319673538208008      -0.1850133240222931     1428.36669921875
547633     -1.33704674243927      -0.04108333587646484     3485.2666015625
547647     -1.363835573196411      -0.1250035762786865     3746.142822265625
547660     -1.35746169090271      0.06868461519479752     3612.46142578125
547678     -1.3570556640625      -0.1225166693329811     2360.22216796875
547719     -1.330343842506409      -0.06333658844232559     1017.317077636719
547755     -1.32289445400238      -0.08173610270023346     1208.361083984375
547804     -1.341204166412354      -0.01725305989384651     1087.183715820312
547813     -1.351455450057983      -0.1033888906240463     4595.5556640625
547835     -1.356868028640747      0.01160228345543146     2187.9091796875
547873     -1.34470272064209      -0.05698419734835625     1066.76318359375
547908     -1.351625800132751      0.113231435418129     1436.800048828125
547925     -1.353217601776123      0.06816471368074417     2393.705810546875
547954     -1.338558435440063      -0.03097241558134556     1579.0
548001     -1.319719076156616      -0.007881916128098965     868.3829956054688
548040     -1.325899958610535      0.01512692403048277     1235.666625976562
548073     -1.330993890762329      -0.01533030346035957     1288.636352539062
548137     -1.338016986846924      -0.04814216867089272     677.65625
548200     -1.317537784576416      -0.03154443949460983     678.03173828125
548242     -1.330126404762268      0.1139297634363174     1068.90478515625
548261     -1.337536811828613      0.02007631585001945     2196.157958984375
548275     -1.333864212036133      -0.09718572348356247     3030.428466796875
548314     -1.328346252441406      -0.01586666703224182     1055.025634765625
548327     -1.333246111869812      0.1591192334890366     3149.615478515625
548368     -1.334905028343201      0.0008841460221447051     1008.585388183594
548390     -1.343549966812134      0.02475682459771633     1959.818237304688
548417     -1.360103845596313      -0.1012555286288261     1800.77783203125
548439     -1.350190877914429      -0.06382500380277634     1897.227294921875
548451     -1.357800006866455      0.07220415771007538     3967.0
548458     -1.3393714427948      -0.0961785763502121     5733.0
548491     -1.336066842079163      -0.09355000406503677     1265.697021484375
548518     -1.338366746902466      0.05772221088409424     1507.5185546875
548545     -1.33475923538208      -0.08791850507259369     1696.296264648438
548571     -1.33554220199585      0.1376422941684723     1541.923095703125
548602     -1.332371234893799      -0.008685478009283543     1338.161254882812
548628     -1.335357666015625      -0.06786730885505676     2033.0
548655     -1.336029767990112      0.1033018454909325     1533.666625976562
548677     -1.346572518348694      0.01553863566368818     1902.409057617188
548702     -1.350744128227234      -0.1074659898877144     2089.239990234375
548716     -1.361364245414734      -0.1459499895572662     3396.642822265625
548748     -1.358850121498108      0.03263751044869423     1433.90625
548771     -1.349225997924805      0.1011152192950249     1763.826049804688
548789     -1.366605520248413      -0.08480276167392731     2308.5556640625
548814     -1.353292226791382      0.02450600080192089     1716.359985351562
548832     -1.336794376373291      0.07864166796207428     2269.22216796875
548847     -1.348233461380005      0.2806867063045502     2688.86669921875
548872     -1.344840049743652      -0.1258439868688583     1737.319946289062
548937     -1.307004451751709      -0.1081246212124825     626.1846313476562
548986     -1.305926442146301      -0.07540816068649292     830.755126953125
549016     -1.314836740493774      0.06507998704910278     1336.166625976562
549041     -1.316676020622253      -0.01378399599343538     1600.599975585938
549083     -1.320992827415466      0.02199285849928856     987.7142944335938
549102     -1.336905241012573      -0.1124184280633926     2314.315673828125
549153     -1.319539189338684      0.129176452755928     794.5098266601562
549167     -1.336814165115356      0.08476786315441132     3658.71435546875
549197     -1.338109850883484      0.06394500285387039     1353.533325195312
549217     -1.336135149002075      0.1154150143265724     2800.5
549261     -1.341349840164185      0.1486477702856064     918.3408813476562
549298     -1.342697501182556      -0.03761621564626694     1133.729736328125
549328     -1.361260056495667      0.01267000380903482     1407.933349609375
549345     -1.368600010871887      -0.2351852804422379     2398.0
549375     -1.351150155067444      -0.05582666024565697     1412.666625976562
549391     -1.338843703269958      -0.002324996516108513     2537.625
549418     -1.336151957511902      0.06304629892110825     1488.148193359375
549435     -1.346558809280396      -0.1290029287338257     2355.11767578125
549457     -1.345486402511597      -0.04477499797940254     1966.363647460938
549526     -1.323749184608459      0.01465942338109016     594.8261108398438
549543     -1.345099925994873      -0.104002945125103     2736.294189453125
549560     -1.343170642852783      -0.05700294300913811     2560.941162109375
549596     -1.338447093963623      0.1750791817903519     1222.833374023438
549632     -1.342805504798889      0.04194721952080727     1115.416625976562
549660     -1.360671639442444      0.2388624995946884     1447.428588867188
549687     -1.355336904525757      -0.1157999932765961     1516.629638671875
549713     -1.342334508895874      0.0465865470468998     1721.038452148438
549726     -1.349261522293091      -0.03465384617447853     3373.46142578125
549751     -1.34575617313385      -0.0196320004761219     1704.800048828125
549775     -1.335391640663147      0.09403332322835922     2025.708374023438
549796     -1.341028571128845      -0.09294523298740387     2161.380859375
549813     -1.344147086143494      -0.2444705963134766     2533.058837890625
549826     -1.35206925868988      0.1887384355068207     3515.230712890625
549865     -1.333861351013184      -0.02081538364291191     1083.435913085938
549887     -1.343500018119812      -0.1433772593736649     1950.090942382812
549940     -1.324549078941345      0.04130659624934196     762.26416015625
549991     -1.328892230987549      0.006694117560982704     881.2548828125
550009     -1.345683455467224      0.04418332129716873     2591.333251953125
550016     -1.374985694885254      -0.1120857074856758     5750.5712890625
550036     -1.358759999275208      -0.03687750175595284     2226.35009765625
550057     -1.365262031555176      0.3307404518127441     2044.142822265625
