# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
59547     -1.664488792419434      0.8668444156646729     77897.5
59549     -1.668644428253174      0.8704777956008911     78298.0
59552     -1.6622074842453      0.8671481609344482     52093.0
59554     -1.659266710281372      0.8656110763549805     77871.5
59556     -1.663244485855103      0.8681777715682983     78086.5
59558     -1.659977674484253      0.8677444458007812     78107.0
59560     -1.66848886013031      0.8733333349227905     78605.5
59562     -1.663222193717957      0.8679777383804321     78094.5
59564     -1.66848886013031      0.8731222152709961     78420.5
59566     -1.664177775382996      0.8699110746383667     78486.5
59568     -1.651755571365356      0.8644333481788635     77920.5
59572     -1.657633304595947      0.8682110905647278     39073.25
59574     -1.659355640411377      0.8677889108657837     78161.5
59576     -1.666555523872375      0.8697999715805054     78221.5
59578     -1.661888837814331      0.8675888776779175     78107.0
59581     -1.664355635643005      0.8683555722236633     52113.0
59583     -1.670799970626831      0.8772555589675903     78622.0
59585     -1.66540002822876      0.8696222305297852     78442.0
59588     -1.663614869117737      0.8687999844551086     52153.66796875
59590     -1.660422205924988      0.8705888986587524     78378.0
59592     -1.663955450057983      0.8674111366271973     78084.0
59595     -1.664577841758728      0.8733629584312439     52349.66796875
59598     -1.66149628162384      0.866792619228363     52031.0
59601     -1.670163035392761      0.8744074702262878     52407.66796875
59603     -1.665977716445923      0.8717777729034424     78566.5
59605     -1.657422184944153      0.866611123085022     78099.0
59607     -1.668555498123169      0.8698333501815796     78315.5
59609     -1.66124439239502      0.8689444065093994     78158.5
59614     -1.660977721214294      0.8680222630500793     31250.400390625
59616     -1.655733346939087      0.8639111518859863     77867.5
59618     -1.656022310256958      0.8660888671875     77873.5
59620     -1.661577820777893      0.8685333132743835     78085.0
59622     -1.657044410705566      0.8635444641113281     77864.0
59625     -1.647392630577087      0.8576962947845459     51567.0
59627     -1.659244418144226      0.8686666488647461     78025.5
59629     -1.662377834320068      0.8661667108535767     78084.0
59631     -1.661488890647888      0.8686555624008179     78163.0
59636     -1.667582154273987      0.8736799955368042     31417.19921875
59639     -1.664785027503967      0.8718149065971375     52234.0
59641     -1.666622161865234      0.8699889183044434     78188.5
59643     -1.668177843093872      0.8739333152770996     78658.5
59645     -1.671488881111145      0.8729889392852783     78703.0
59647     -1.663866758346558      0.8686888813972473     78173.5
59649     -1.662577748298645      0.8695777654647827     78294.0
59651     -1.668622255325317      0.8702888488769531     78213.5
59653     -1.669355630874634      0.8722221851348877     78483.5
59655     -1.660911083221436      0.8658221960067749     78067.5
59657     -1.660599946975708      0.8684333562850952     78178.0
59659     -1.658444404602051      0.8657666444778442     77923.5
59661     -1.660066604614258      0.8693888783454895     78217.0
59664     -1.660518646240234      0.8688518404960632     52169.66796875
59667     -1.661126017570496      0.8682000041007996     52121.0
59670     -1.664148211479187      0.8687851428985596     52138.66796875
59673     -1.657585144042969      0.8654815554618835     52008.0
59675     -1.653911113739014      0.8644222021102905     77906.5
59678     -1.659985184669495      0.8696666359901428     52169.0
59680     -1.66231107711792      0.8699333667755127     78358.0
59683     -1.661200046539307      0.8699925541877747     52144.33203125
59685     -1.664422273635864      0.8710888624191284     78335.5
59688     -1.667229652404785      0.8714740872383118     52327.33203125
59691     -1.663896203041077      0.8724963068962097     52376.0
59693     -1.665244460105896      0.8691333532333374     78303.0
59695     -1.66557776927948      0.8716999888420105     78191.5
59698     -1.660059332847595      0.8661110997200012     52151.33203125
59700     -1.659088850021362      0.8675000071525574     78094.5
59702     -1.65393328666687      0.8652999997138977     77810.5
59704     -1.65393328666687      0.8636666536331177     77739.0
59706     -1.66231107711792      0.8688888549804688     78013.5
59709     -1.668903708457947      0.8742814660072327     52487.66796875
59712     -1.664503693580627      0.8719407916069031     52292.33203125
59714     -1.664488911628723      0.870211124420166     78311.0
59716     -1.668622255325317      0.8712555170059204     78548.0
59718     -1.656866669654846      0.8654888868331909     77939.5
59720     -1.658777713775635      0.8640222549438477     77745.0
59722     -1.661399960517883      0.8672777414321899     78090.0
59725     -1.660814762115479      0.8681333065032959     52027.33203125
59727     -1.666511058807373      0.8732999563217163     78399.0
59729     -1.664022207260132      0.8708666563034058     78568.5
59731     -1.66124439239502      0.8692889213562012     78075.5
59733     -1.665977716445923      0.8713777661323547     78446.5
59735     -1.669933319091797      0.8728666305541992     78538.0
59737     -1.659133315086365      0.8684333562850952     78089.5
59739     -1.654511094093323      0.8655222058296204     78009.5
59741     -1.666177749633789      0.8732666969299316     78446.5
59744     -1.658474087715149      0.8691036701202393     52132.66796875
59746     -1.667133331298828      0.8731222152709961     78298.5
59748     -1.667844533920288      0.8743888735771179     78722.0
59751     -1.664755463600159      0.8693482279777527     52251.33203125
59753     -1.663333296775818      0.8685555458068848     78111.0
59755     -1.66848886013031      0.8712999820709229     78345.5
59757     -1.667466640472412      0.8722000122070312     78497.5
59760     -1.668785214424133      0.871392548084259     52259.0
59762     -1.665199995040894      0.8691666722297668     78228.0
59764     -1.665977716445923      0.8698999881744385     78289.5
59766     -1.656555533409119      0.8679111003875732     78230.0
59770     -1.664088845252991      0.8678388595581055     39030.0
59774     -1.657299995422363      0.8648945093154907     38924.0
59777     -1.662370324134827      0.8680000305175781     52081.0
59779     -1.661800026893616      0.8660444617271423     78066.5
59782     -1.660577774047852      0.8649333119392395     51938.66796875
59784     -1.6621333360672      0.868233323097229     78224.5
59786     -1.661288976669312      0.8637111186981201     77845.0
59789     -1.660192489624023      0.8704888820648193     52029.33203125
59791     -1.668288946151733      0.8705222606658936     78410.5
59793     -1.662933349609375      0.872355580329895     78534.0
59796     -1.658029556274414      0.8684888482093811     52125.66796875
59798     -1.658488869667053      0.8667888641357422     77950.5
59800     -1.669511079788208      0.8726222515106201     78480.0
59802     -1.669288873672485      0.8720778226852417     78434.5
59805     -1.648888945579529      0.8585185408592224     51745.66796875
59807     -1.662933349609375      0.8702555894851685     78086.5
59809     -1.673400044441223      0.8768999576568604     78734.0
59811     -1.66848886013031      0.872344434261322     78708.0
59813     -1.657955527305603      0.8666000366210938     78210.0
59815     -1.659488916397095      0.8685333728790283     78032.0
59817     -1.662022233009338      0.8658111095428467     77853.0
59819     -1.658955574035645      0.8680111169815063     78032.0
59822     -1.66238534450531      0.8694074153900146     52143.0
59824     -1.659155607223511      0.8684333562850952     78109.0
59828     -1.659344434738159      0.8698166608810425     39196.25
59831     -1.657392501831055      0.8690221905708313     52151.66796875
59833     -1.661733388900757      0.8668222427368164     78049.5
59835     -1.658977746963501      0.8679777979850769     78035.0
59837     -1.658333301544189      0.8638333082199097     77865.5
59839     -1.649666666984558      0.8604333400726318     77447.0
59841     -1.667155504226685      0.8717111349105835     78197.0
59843     -1.660977840423584      0.8683444261550903     78296.5
59845     -1.661955595016479      0.8678110837936401     78138.5
59848     -1.662622332572937      0.8689184784889221     52122.66796875
59850     -1.656377792358398      0.8662222623825073     78130.0
59853     -1.671599984169006      0.872488796710968     52256.66796875
59855     -1.655977725982666      0.8656444549560547     78011.0
59857     -1.664199948310852      0.8700555562973022     78367.0
59859     -1.659844398498535      0.8658332824707031     78090.0
59862     -1.658355593681335      0.8635926246643066     51825.66796875
59864     -1.661844491958618      0.8706110715866089     78216.0
59867     -1.66820752620697      0.872607409954071     52401.66796875
59869     -1.66795551776886      0.8719555139541626     78353.0
59871     -1.664555549621582      0.8722666501998901     78625.5
59873     -1.656822204589844      0.8681777715682983     78243.0
59875     -1.655266642570496      0.8662222623825073     77921.5
59877     -1.666688919067383      0.8717555999755859     78293.0
59879     -1.66540002822876      0.8699110746383667     78377.0
59882     -1.662592530250549      0.8686888813972473     52159.33203125
59884     -1.663511037826538      0.8705333471298218     78201.5
59887     -1.665511131286621      0.8752962946891785     52461.0
59890     -1.663629651069641      0.8688518404960632     52059.33203125
59892     -1.661822199821472      0.8716000318527222     78368.5
59894     -1.663044452667236      0.868922233581543     78382.0
59896     -1.657888889312744      0.8676999807357788     78138.5
59899     -1.65961492061615      0.867555558681488     52016.0
59901     -1.666311144828796      0.8722666501998901     78537.0
