# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
53673     -1.60735559463501      0.8343333005905151     74710.0
53677     -1.619511127471924      0.8439666628837585     37983.75
53679     -1.611288905143738      0.8321000337600708     74957.0
53682     -1.612459182739258      0.8349555134773254     50115.33203125
53684     -1.613844394683838      0.8374444246292114     75494.5
53686     -1.60153329372406      0.8289222121238708     74881.0
53688     -1.61733341217041      0.8384444713592529     75147.0
53690     -1.612533330917358      0.8393444418907166     75539.0
53692     -1.616222143173218      0.835266649723053     75157.0
53695     -1.606933236122131      0.8346073627471924     49999.0
53697     -1.610466718673706      0.8343555927276611     75161.0
53699     -1.61353325843811      0.8336666822433472     74994.0
53702     -1.616711139678955      0.8396666646003723     50412.0
53704     -1.617000102996826      0.8344555497169495     75108.0
53706     -1.622511148452759      0.8463666439056396     75967.5
53710     -1.625222206115723      0.8445611000061035     38005.75
53712     -1.623044490814209      0.8450999855995178     76240.5
53714     -1.615533351898193      0.8440333604812622     75976.0
53716     -1.619777798652649      0.8377222418785095     75617.5
53718     -1.61335551738739      0.8382333517074585     75277.0
53720     -1.614022254943848      0.8400222063064575     75647.5
53723     -1.609718680381775      0.838355541229248     50258.0
53726     -1.613792538642883      0.8426518440246582     50622.0
53728     -1.608466625213623      0.8399444818496704     75635.5
53730     -1.616866707801819      0.8391555547714233     75407.0
53735     -1.612728834152222      0.838848888874054     30162.80078125
53737     -1.597355604171753      0.8274999856948853     74522.0
53739     -1.612711191177368      0.8391221761703491     75267.5
53741     -1.593377828598022      0.8228777647018433     74576.0
53743     -1.603888869285583      0.824577808380127     73785.5
53745     -1.600022315979004      0.8304222226142883     74750.5
53749     -1.603299975395203      0.8308999538421631     37361.0
53751     -1.599844455718994      0.8242111206054688     74494.5
53754     -1.597111105918884      0.8302592635154724     49673.0
53756     -1.601399898529053      0.8294888734817505     74664.5
53759     -1.602237105369568      0.8241703510284424     49573.33203125
53761     -1.610733270645142      0.8322333097457886     74736.5
53763     -1.614288926124573      0.8369110822677612     75361.0
53765     -1.624244451522827      0.8428555727005005     75754.5
53767     -1.61662220954895      0.8427333831787109     75876.5
53769     -1.614355564117432      0.8434666395187378     75729.0
53771     -1.614533305168152      0.8407111167907715     75766.0
53773     -1.61246657371521      0.8382778167724609     75465.0
53775     -1.611088871955872      0.8368333578109741     75526.5
53777     -1.613644480705261      0.8400888442993164     75517.0
53779     -1.606133341789246      0.8341333270072937     75328.0
53781     -1.610377788543701      0.8372777700424194     75118.5
53783     -1.62077784538269      0.8482222557067871     76055.5
53785     -1.614622235298157      0.8392666578292847     75874.0
53790     -1.606382131576538      0.8364089131355286     30110.19921875
53792     -1.616000056266785      0.8450666666030884     75887.0
53794     -1.614044427871704      0.8432555198669434     75964.0
53796     -1.596333265304565      0.8279555439949036     74776.5
53798     -1.608977794647217      0.8352555632591248     75065.0
53800     -1.612666606903076      0.8377333283424377     75394.5
53802     -1.609355568885803      0.8303999900817871     74774.0
53805     -1.60632598400116      0.8308074474334717     49890.0
53811     -1.613207340240479      0.840233325958252     25192.333984375
53813     -1.614133358001709      0.8452777862548828     75625.5
53816     -1.618192672729492      0.8416740298271179     50381.66796875
53819     -1.62201464176178      0.8423037528991699     50507.66796875
53821     -1.612577795982361      0.8374444246292114     75551.5
53823     -1.604222297668457      0.8300777673721313     74838.5
53826     -1.605629563331604      0.8297111392021179     49792.66796875
53828     -1.608466625213623      0.8372111320495605     75274.0
53831     -1.614637017250061      0.8420296311378479     50462.0
53833     -1.60895562171936      0.8381778001785278     75482.5
53836     -1.611807465553284      0.8372592329978943     50170.33203125
53840     -1.60396671295166      0.8346778154373169     37559.75
53842     -1.610244512557983      0.8421888947486877     75679.0
53844     -1.60082221031189      0.8288999795913696     74881.0
53846     -1.600977778434753      0.8260666728019714     74456.5
53848     -1.5993332862854      0.8312666416168213     74585.5
53850     -1.599222183227539      0.8297555446624756     74702.0
53852     -1.602333307266235      0.8306111097335815     74659.0
53854     -1.615266561508179      0.8426889181137085     75674.5
53857     -1.609422206878662      0.8355333209037781     49996.0
53859     -1.61371111869812      0.8373111486434937     75416.0
53861     -1.604933381080627      0.836388885974884     75295.5
53865     -1.606777787208557      0.8320722579956055     37444.5
53867     -1.603466749191284      0.8305777907371521     74715.0
53870     -1.602192521095276      0.8312592506408691     49781.66796875
53873     -1.606992721557617      0.8382296562194824     50351.33203125
53876     -1.598577857017517      0.8289406895637512     49841.66796875
53878     -1.609622240066528      0.8334555625915527     74857.0
53880     -1.614488840103149      0.8410555124282837     75638.0
53882     -1.604488849639893      0.8323333263397217     74915.5
53885     -1.605629563331604      0.832170307636261     50021.66796875
53887     -1.6171555519104      0.8430999517440796     75579.0
53889     -1.613044500350952      0.8385888934135437     75744.5
53893     -1.594099998474121      0.8309832811355591     37402.0
53895     -1.596111059188843      0.828177809715271     74526.0
53897     -1.60622227191925      0.8363555669784546     75016.5
53900     -1.609540820121765      0.8366518616676331     50221.33203125
53903     -1.608873963356018      0.8398370742797852     50232.33203125
53906     -1.604592680931091      0.8325111269950867     49831.33203125
53908     -1.603355646133423      0.8299888968467712     75033.5
53912     -1.604933261871338      0.8291444182395935     37398.0
53916     -1.61335563659668      0.8443666696548462     37890.75
53918     -1.615533351898193      0.8440222144126892     76163.0
53921     -1.619348168373108      0.8469703793525696     50718.0
53923     -1.616377830505371      0.8456666469573975     76178.0
53925     -1.613244533538818      0.8366222381591797     75475.0
53927     -1.601933240890503      0.828166663646698     74844.0
53930     -1.603333353996277      0.8276814818382263     49613.0
53932     -1.603311061859131      0.8312889337539673     74896.5
53934     -1.607311129570007      0.8351888656616211     74935.5
53938     -1.615577816963196      0.8433166742324829     37935.25
53940     -1.62428891658783      0.8407111167907715     76143.0
53942     -1.613977789878845      0.8416555523872375     75669.0
53945     -1.610948085784912      0.8376221656799316     50214.33203125
53947     -1.61097776889801      0.8348777294158936     75202.5
53949     -1.614199995994568      0.8366000056266785     75004.0
53951     -1.61662220954895      0.8411111235618591     75781.0
53955     -1.605322241783142      0.832883358001709     37481.25
53957     -1.615133285522461      0.8360999822616577     74831.5
53959     -1.609244465827942      0.8391666412353516     75624.5
53962     -1.617955565452576      0.8385184407234192     50314.33203125
53965     -1.615585207939148      0.8416666984558105     50516.0
53967     -1.606355547904968      0.8323667049407959     75353.5
53969     -1.618044376373291      0.8421777486801147     75418.0
53971     -1.623044490814209      0.8395999670028687     75671.0
53974     -1.615570425987244      0.8407258987426758     50461.66796875
53976     -1.610511064529419      0.8344999551773071     75325.5
53978     -1.613977789878845      0.8407333493232727     75519.5
53980     -1.613488912582397      0.8391444683074951     75613.5
53982     -1.619799971580505      0.8401333093643188     75610.0
53984     -1.619688868522644      0.8385888934135437     75587.0
53987     -1.612103819847107      0.840437114238739     50310.0
53990     -1.605481505393982      0.8296148180961609     49809.0
53992     -1.603244543075562      0.829033374786377     74716.0
53994     -1.610288858413696      0.8357111215591431     75102.0
53996     -1.603111028671265      0.8242999911308289     74465.0
53998     -1.602733373641968      0.8320333361625671     74658.5
54001     -1.610874056816101      0.8370444774627686     50262.33203125
54003     -1.609622240066528      0.8388222455978394     75443.0
54005     -1.6171555519104      0.8422555923461914     75691.5
54008     -1.61743700504303      0.8414740562438965     50551.33203125
54013     -1.618711113929749      0.8410355448722839     30319.0
54016     -1.613022327423096      0.841274082660675     50416.33203125
54019     -1.611496329307556      0.8384666442871094     50357.33203125
54022     -1.61626660823822      0.8399778008460999     50478.66796875
54024     -1.6135333776474      0.8395777940750122     75550.5
54026     -1.606422185897827      0.8302444219589233     74938.5
54028     -1.597844481468201      0.8300333023071289     74568.5
54030     -1.597533226013184      0.8253666758537292     74435.0
54032     -1.612533330917358      0.8385555744171143     75031.5
54034     -1.613088846206665      0.8391888737678528     75631.5
54036     -1.606777787208557      0.830988883972168     75012.0
54038     -1.611999988555908      0.8387888669967651     75347.0
54041     -1.604829668998718      0.8335555195808411     50031.66796875
