# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
548712     -1.26576840877533      -0.06585264205932617     545.4736938476562
548726     -1.301885724067688      0.0429857149720192     724.5714111328125
548749     -1.288121819496155      0.08194782584905624     456.7826232910156
548766     -1.287294149398804      -0.006082351785153151     619.4705810546875
548802     -1.271700263023376      -0.006833333987742662     279.8333435058594
548814     -1.276033282279968      0.2028166651725769     842.8333129882812
548847     -1.262206196784973      -0.02889696322381496     315.7272644042969
548896     -1.252800107002258      -0.01079999655485153     218.0816345214844
548937     -1.270868182182312      0.1076097637414932     250.3658599853516
548958     -1.262380838394165      -0.1691999882459641     581.09521484375
548974     -1.313824892044067      0.06966250389814377     728.5
549006     -1.278212428092957      0.06548749655485153     314.5
549037     -1.259961247444153      0.06585806608200073     331.0645141601562
549083     -1.275686621665955      0.1317652314901352     234.8913116455078
549095     -1.271766781806946      -0.07499999552965164     1129.333374023438
549128     -1.279127478599548      -0.03569696843624115     382.8787841796875
549176     -1.244191765785217      -0.1089000180363655     216.7083282470703
549223     -1.249948978424072      0.06636596471071243     233.1276550292969
549242     -1.265684247016907      -0.03401052579283714     553.368408203125
549300     -1.24319326877594      0.03429655358195305     184.5862121582031
549351     -1.277411699295044      0.06546274572610855     201.6078491210938
549375     -1.296016693115234      0.06835833936929703     454.375
549401     -1.309292435646057      -0.0078923050314188     409.6153869628906
549418     -1.299717664718628      -0.112164705991745     604.3529663085938
549444     -1.292076945304871      -0.2435692250728607     391.5
549488     -1.257827162742615      -0.07626364380121231     236.25
549518     -1.290586709976196      -0.06960000842809677     336.0666809082031
549550     -1.28431248664856      0.009812497533857822     330.9375
549590     -1.243649959564209      -0.01863999292254448     256.625
549637     -1.28423810005188      0.001365954522043467     215.7234039306641
549667     -1.263440012931824      0.1011533364653587     366.1666564941406
549702     -1.285120010375977      -0.0347314141690731     429.028564453125
549728     -1.249415278434753      0.01600769348442554     393.5769348144531
549734     -1.285133361816406      0.02573333121836185     1903.166625976562
549762     -1.258842825889587      -0.01754999719560146     366.4285583496094
549788     -1.271015286445618      0.01553846709430218     390.8076782226562
549810     -1.293818116188049      0.03149999678134918     467.8636474609375
549833     -1.262469410896301      -0.02566956356167793     441.4347839355469
549883     -1.267111778259277      0.02842400036752224     208.5599975585938
549919     -1.275400042533875      -0.03598333150148392     288.6944580078125
549987     -1.259947299957275      0.04285295307636261     170.7647094726562
550040     -1.247705578804016      0.01259245257824659     191.0
550089     -1.238702058792114      -0.06159592047333717     223.5102081298828
550134     -1.275742053985596      -0.04570221900939941     248.4222259521484
550169     -1.267234325408936      0.03643999248743057     287.5428466796875
550188     -1.288063049316406      0.01045263092964888     531.3157958984375
550192     -1.281599998474121      0.157150000333786     2556.0
550223     -1.254232168197632      0.08279998600482941     339.0967712402344
550243     -1.283660054206848      0.008169998414814472     529.4500122070312
550272     -1.300386309623718      0.002517241751775146     361.137939453125
550307     -1.250468611717224      -0.1100114285945892     290.6856994628906
550351     -1.262418150901794      0.04092272371053696     247.8181762695312
550375     -1.254483342170715      -0.01643333397805691     452.6666564941406
550390     -1.277546644210815      0.07122666388750076     693.1333618164062
550424     -1.265164613723755      0.07599411159753799     294.5294189453125
550445     -1.274666786193848      -0.08097142726182938     513.6666870117188
550471     -1.287984609603882      0.1254307776689529     404.5769348144531
550531     -1.276600003242493      0.07147999852895737     169.2166595458984
550549     -1.294510960578918      -0.01148889120668173     571.5
550576     -1.264651775360107      0.04735555127263069     410.2592468261719
550628     -1.244876861572266      0.02441153861582279     198.3269195556641
550653     -1.244928002357483      -0.1165199875831604     405.6000061035156
550686     -1.217248558998108      -0.1161212101578712     338.5454406738281
550711     -1.290447950363159      -0.1256480067968369     400.2799987792969
550745     -1.278447151184082      -0.0340588316321373     316.058837890625
550770     -1.278656125068665      0.1518720090389252     467.9200134277344
550817     -1.258859634399414      -0.06188936904072762     222.574462890625
550844     -1.254503726959229      -0.06587408483028412     376.9629516601562
550901     -1.224449038505554      -0.1422280818223953     177.5614013671875
550944     -1.22519063949585      0.04847906902432442     262.6278991699219
550970     -1.242169260978699      0.1565999984741211     390.9615478515625
551010     -1.255759954452515      -0.082955002784729     267.9249877929688
551032     -1.268709182739258      -0.05040000379085541     459.4090881347656
551066     -1.25168251991272      -0.03309411928057671     315.2647094726562
551090     -1.284383296966553      0.01036666613072157     420.7083435058594
551101     -1.288981795310974      -0.02756363153457642     1002.272705078125
551114     -1.29138457775116      -0.1510153859853745     769.8461303710938
551166     -1.275092005729675      -0.09304230660200119     192.5384674072266
551203     -1.310259342193604      0.04172433167695999     279.7837829589844
551226     -1.310312986373901      0.1897826194763184     459.0434875488281
551232     -1.349533438682556      -0.1100000068545341     1951.5
551269     -1.307070374488831      -0.1007134988903999     272.1891784667969
551289     -1.272379994392395      -0.06109999492764473     533.8499755859375
551318     -1.261944890022278      -0.05837240815162659     357.862060546875
551370     -1.260200023651123      0.07924231141805649     205.2307739257812
551415     -1.258533358573914      0.01414666976779699     226.4222259521484
551440     -1.261872053146362      0.09727999567985535     484.239990234375
551458     -1.291399955749512      0.1327777504920959     644.4444580078125
551478     -1.277539849281311      -0.02980000153183937     501.0499877929688
551500     -1.307963609695435      0.2856636643409729     511.5454406738281
551537     -1.293859362602234      -0.006167564075440168     291.6216125488281
551570     -1.278921127319336      0.09188485145568848     310.3030395507812
551587     -1.298447012901306      0.07202351838350296     730.058837890625
551599     -1.32070004940033      -0.07596666365861893     834.5
551622     -1.263078212738037      0.1484608799219131     435.0869445800781
551671     -1.255632758140564      0.01782448589801788     211.0
551707     -1.241111278533936      0.05722777172923088     281.1111145019531
551717     -1.279840111732483      -0.08063999563455582     1107.0
551744     -1.273999929428101      -0.1331037133932114     422.5925903320312
551760     -1.287750005722046      0.003799998201429844     633.3125
551786     -1.309969186782837      -0.02216155081987381     539.076904296875
551806     -1.300379991531372      0.07785999774932861     596.3499755859375
551825     -1.287936806678772      0.05857894942164421     619.1052856445312
551855     -1.236693263053894      0.09457332640886307     352.1333312988281
551927     -1.227383136749268      0.04009722173213959     144.0416717529297
551962     -1.277439951896667      0.005885717924684286     304.3999938964844
551976     -1.290428519248962      -0.009314290247857571     717.6428833007812
552009     -1.301054716110229      0.09433939307928085     317.1818237304688
552051     -1.294428586959839      0.02007142826914787     245.7619018554688
552089     -1.277178764343262      0.009094735607504845     275.4473571777344
552119     -1.285040140151978      0.1008733361959457     335.6666564941406
552159     -1.27632999420166      0.09715498983860016     252.1750030517578
552214     -1.227621555328369      -0.05216728150844574     201.4909057617188
552248     -1.253576397895813      0.06831764429807663     296.9117736816406
552296     -1.247608423233032      -0.1073625087738037     242.6458282470703
