# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
104979     -1.669543981552124      0.8730199933052063     217989.0
104981     -1.663271903991699      0.8675240278244019     217499.5
104983     -1.66592001914978      0.8690959811210632     216834.5
104985     -1.663776040077209      0.8696440458297729     217307.0
104987     -1.655488014221191      0.8651080131530762     216643.5
104990     -1.66048002243042      0.8669946789741516     144429.0
104992     -1.659672021865845      0.8670840263366699     216756.5
104994     -1.659991979598999      0.8695759773254395     217053.0
104997     -1.662933349609375      0.8697360157966614     144992.0
104999     -1.660712003707886      0.8683879971504211     217024.5
105001     -1.665856003761292      0.8724679946899414     217991.5
105003     -1.6632399559021      0.8700599670410156     217568.5
105005     -1.664520025253296      0.8686839938163757     217331.5
105007     -1.662760019302368      0.8705799579620361     217420.0
105009     -1.656944036483765      0.8653720021247864     216600.5
105011     -1.661455988883972      0.8681199550628662     216892.5
105013     -1.66212797164917      0.8673920035362244     217006.5
105016     -1.665264010429382      0.8701120018959045     145174.328125
105018     -1.661864042282104      0.8677159547805786     217213.5
105020     -1.661960005760193      0.8693159818649292     216977.5
105022     -1.661128044128418      0.8668880462646484     216808.5
105025     -1.667802691459656      0.874397337436676     145548.0
105029     -1.660192012786865      0.868340015411377     108589.0
105031     -1.661952018737793      0.86735999584198     216792.0
105034     -1.660528063774109      0.8678693175315857     144582.671875
105036     -1.660056114196777      0.8668240308761597     216791.0
105038     -1.662136077880859      0.8697359561920166     217289.5
105040     -1.659512042999268      0.8661240339279175     216720.0
105043     -1.657690644264221      0.8647519946098328     144251.0
105045     -1.668727993965149      0.8712079524993896     217491.0
105047     -1.660120010375977      0.8682039976119995     217274.5
105049     -1.664783954620361      0.8694360256195068     217177.5
105051     -1.657680034637451      0.8647559881210327     216703.5
105054     -1.656570792198181      0.8655493259429932     144126.671875
105057     -1.660992026329041      0.8656533360481262     144282.0
105060     -1.668853282928467      0.8733946681022644     145422.671875
105062     -1.661607980728149      0.8697880506515503     217418.5
105064     -1.659431934356689      0.8681880235671997     217240.5
105066     -1.664184093475342      0.8700399994850159     217373.0
105068     -1.659680008888245      0.8658920526504517     216816.5
105070     -1.657127976417542      0.8641799688339233     216132.5
105072     -1.660559892654419      0.8694400191307068     216983.0
105074     -1.660847902297974      0.8697400093078613     217280.0
105077     -1.661104083061218      0.8690053820610046     144955.0
105079     -1.663023948669434      0.8699640035629272     217272.5
105081     -1.66704797744751      0.8722119927406311     217844.5
105083     -1.662400007247925      0.8678679466247559     217373.5
105085     -1.666752099990845      0.8709319829940796     217405.5
105088     -1.664154648780823      0.8694986701011658     144759.671875
105090     -1.654767990112305      0.8618999719619751     215968.0
105092     -1.660648107528687      0.8680679798126221     216774.5
105094     -1.661776065826416      0.8690919876098633     216914.5
105096     -1.666415929794312      0.8704360127449036     217728.0
105099     -1.664261341094971      0.8707280158996582     145180.328125
105102     -1.659589290618896      0.8685867190361023     144728.328125
105104     -1.658976078033447      0.8667719960212708     216594.5
105107     -1.664933204650879      0.869925320148468     144863.671875
105109     -1.667415976524353      0.8719159960746765     218014.5
105112     -1.665578722953796      0.8707839846611023     145100.0
105114     -1.663007974624634      0.8684760332107544     217008.0
105117     -1.664208054542542      0.8702933192253113     145026.0
105119     -1.659240007400513      0.8669359683990479     217020.5
105121     -1.654168009757996      0.8637880086898804     216125.0
105124     -1.663370728492737      0.869581401348114     144648.0
105126     -1.662071943283081      0.8690840005874634     217294.0
105129     -1.662191987037659      0.8684986233711243     144729.0
105132     -1.663082718849182      0.8726000189781189     145276.671875
105134     -1.664056062698364      0.8677840232849121     217138.0
105137     -1.665215969085693      0.8697254061698914     144975.0
105139     -1.665112018585205      0.8716839551925659     217876.5
105141     -1.666408061981201      0.8716599941253662     217762.5
105143     -1.663327932357788      0.8692560195922852     217524.5
105145     -1.665784001350403      0.8694559931755066     217321.5
105147     -1.663383960723877      0.8687880039215088     217495.5
105149     -1.661864042282104      0.8685960173606873     216907.0
105151     -1.661831974983215      0.8675919771194458     217163.0
105154     -1.659232020378113      0.8667893409729004     144455.671875
105156     -1.660583972930908      0.8683840036392212     216952.5
105158     -1.6599440574646      0.8685480356216431     217116.5
105160     -1.666568040847778      0.8709520101547241     217612.0
105163     -1.666405320167542      0.8709706664085388     145195.328125
105165     -1.661231994628906      0.8694119453430176     217510.5
105167     -1.662575960159302      0.8688080310821533     217239.5
105169     -1.662919998168945      0.8696639537811279     217383.0
105173     -1.665372014045715      0.8698059916496277     108719.75
105175     -1.658992052078247      0.8675600290298462     216931.5
105177     -1.666887998580933      0.8719040155410767     217995.0
105179     -1.660967946052551      0.8683800101280212     217339.5
105181     -1.658511996269226      0.8660720586776733     216579.0
105183     -1.662448048591614      0.8703799843788147     217168.5
105185     -1.665519952774048      0.871675968170166     217972.0
105187     -1.666152000427246      0.87117600440979     217688.5
105189     -1.660791993141174      0.8679519891738892     217276.5
105192     -1.663813233375549      0.8696586489677429     145010.328125
105197     -1.665122985839844      0.8699407577514648     86962.796875
105200     -1.669146656990051      0.874018669128418     145504.671875
105203     -1.664874672889709      0.8710933327674866     145135.0
105205     -1.660887956619263      0.8677200078964233     217015.0
105207     -1.658983945846558      0.865559995174408     216450.0
105209     -1.666736006736755      0.8710479736328125     217597.5
105211     -1.656775951385498      0.8664200305938721     216882.0
105213     -1.662224054336548      0.8687520027160645     216932.0
105215     -1.659464001655579      0.8669959902763367     216960.5
105217     -1.665776014328003      0.8713679909706116     217415.5
105219     -1.660592079162598      0.8708759546279907     218040.0
105221     -1.658112049102783      0.8666880130767822     216768.0
105223     -1.66100800037384      0.8677040338516235     216800.5
105225     -1.6599440574646      0.8667160272598267     216913.5
105227     -1.66154408454895      0.8696720004081726     217204.0
105229     -1.65559196472168      0.862991988658905     215751.0
105231     -1.657799959182739      0.8678399920463562     217143.0
105233     -1.663879990577698      0.8709560036659241     217526.0
105235     -1.662800073623657      0.8701519966125488     217487.0
105237     -1.654896020889282      0.8640879988670349     216445.5
105240     -1.655167937278748      0.8645359873771667     144041.671875
105242     -1.66046404838562      0.8674280047416687     216182.0
105244     -1.667367935180664      0.8683480024337769     217314.5
105246     -1.661816000938416      0.8683519959449768     216842.5
105249     -1.662586569786072      0.8691360354423523     144734.328125
105253     -1.662827968597412      0.8692939281463623     108664.25
105255     -1.664440035820007      0.8707360029220581     217650.0
105257     -1.666224002838135      0.8700560331344604     217419.0
105260     -1.664010643959045      0.8694799542427063     144748.671875
105262     -1.66430401802063      0.8697680234909058     217447.0
105264     -1.660104036331177      0.8685439825057983     217102.0
105266     -1.659775972366333      0.8661680221557617     216882.5
105268     -1.656448006629944      0.865772008895874     216394.5
105271     -1.659455895423889      0.8676026463508606     144565.671875
105273     -1.66104793548584      0.8701720237731934     217569.0
105275     -1.658432006835938      0.8657799959182739     216649.5
105277     -1.655584096908569      0.8643479943275452     216360.5
105279     -1.662760019302368      0.8679720163345337     216600.0
