# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
270292     -1.372200012207031      0.04580000042915344     1700.666625976562
270296     -1.383599996566772      0.1490499973297119     2938.25
270301     -1.382159948348999      0.02296000719070435     2360.0
270305     -1.384400010108948      -0.05834999680519104     2582.5
270308     -1.431599974632263      -0.228666678071022     4265.33349609375
270310     -1.40939998626709      -0.01289999485015869     6237.0
270312     -1.379400014877319      0.01000000536441803     5036.5
270316     -1.367499947547913      -0.08814999461174011     2505.0
270319     -1.361866593360901      -0.1826666593551636     4997.66650390625
270322     -1.370800018310547      -0.01560001540929079     3534.333251953125
270326     -1.373300075531006      -0.006450004875659943     3726.75
270337     -1.343818187713623      -0.02916363999247551     1106.54541015625
270350     -1.338523149490356      0.1791230738162994     847.1538696289062
270375     -1.329424023628235      0.1096080020070076     406.0400085449219
270380     -1.349680066108704      0.07788000255823135     2638.0
270384     -1.392799854278564      0.2893499732017517     2840.0
270393     -1.40524435043335      -0.1463777869939804     1363.111083984375
270400     -1.368914365768433      0.1703999936580658     2124.28564453125
270405     -1.337520003318787      -0.1160000115633011     2108.60009765625
270409     -1.363999843597412      -0.06340000778436661     2904.5
270411     -1.385999917984009      -0.01100000739097595     5879.0
270414     -1.406000018119812      -0.2153333425521851     3909.0
270417     -1.413599967956543      0.2208666652441025     3987.0
270423     -1.407533288002014      0.01556665729731321     1937.833374023438
270430     -1.368685603141785      -0.1062857285141945     1777.285766601562
270445     -1.354053258895874      0.0756399929523468     847.8666381835938
270457     -1.330366730690002      0.09833332896232605     897.8333129882812
270478     -1.341676235198975      0.1049619093537331     495.3333435058594
270492     -1.361485719680786      0.08328570425510406     841.8571166992188
270501     -1.354133248329163      -0.1671333312988281     1326.111083984375
270506     -1.339599967002869      -0.03488000109791756     2116.39990234375
270515     -1.351022243499756      -0.06786666810512543     1131.333374023438
270518     -1.393333315849304      -0.2489999979734421     3717.333251953125
270520     -1.398000001907349      -0.0421999990940094     5652.5
270523     -1.409200072288513      -0.1029999926686287     5086.66650390625
270535     -1.363166689872742      0.2949166595935822     838.0
270538     -1.342400074005127      -0.1154000088572502     3843.666748046875
270544     -1.367533326148987      -0.08283334970474243     1977.833374023438
270551     -1.359314203262329      0.2259142845869064     1686.857177734375
270555     -1.343199968338013      0.2453500032424927     3138.75
270560     -1.373999953269958      0.1774400174617767     2153.0
270566     -1.40993344783783      0.1086333468556404     2452.5
270570     -1.382400035858154      -0.1722999960184097     2553.0
270583     -1.364769220352173      0.069353848695755     810.2307739257812
270591     -1.352550029754639      -0.03802500665187836     1698.625
270602     -1.332181811332703      -0.2433817982673645     1059.909057617188
270605     -1.42466676235199      0.1483333259820938     3373.0
270612     -1.392342805862427      0.01948572136461735     2103.71435546875
270619     -1.386799931526184      -0.1326571404933929     1616.714233398438
270622     -1.391066670417786      -0.2340666502714157     4358.33349609375
270624     -1.408800005912781      0.04919999837875366     6188.0
270630     -1.358466625213623      -0.0598333366215229     2346.333251953125
270638     -1.35004997253418      -0.1405250132083893     1455.5
270648     -1.361720085144043      0.03425999730825424     1131.5
270651     -1.387866616249084      -0.1105999946594238     3433.0
270654     -1.343466758728027      -0.2107999920845032     4530.0
270660     -1.360599994659424      -0.08103332668542862     2041.166625976562
270675     -1.312186598777771      0.005813334602862597     669.2666625976562
270689     -1.306485772132874      0.05017142742872238     918.7142944335938
270692     -1.373066782951355      0.1669999957084656     4092.666748046875
270698     -1.363933444023132      -0.0419333390891552     2406.833251953125
270711     -1.343046069145203      -0.03407693654298782     879.4615478515625
270726     -1.295066595077515      0.2014400064945221     732.066650390625
270738     -1.293866634368896      0.09783333539962769     858.75
270748     -1.314120054244995      0.05929999426007271     1188.400024414062
270764     -1.347175121307373      -0.1176125109195709     804.9375
270775     -1.347527146339417      0.1895636469125748     1074.909057617188
270786     -1.343999981880188      0.07836362719535828     1296.636352539062
270794     -1.392300128936768      -0.295199990272522     1364.625
270797     -1.410666584968567      -0.1032666638493538     3811.0
270800     -1.379466652870178      0.1127333417534828     3428.0
270806     -1.378866672515869      0.3112333118915558     2495.833251953125
270809     -1.364799976348877      -0.2868666648864746     3680.333251953125
270823     -1.351628661155701      0.08531427383422852     1064.357177734375
270834     -1.363636374473572      -0.2001090496778488     954.8181762695312
270842     -1.349999904632568      0.1285250037908554     1524.75
270844     -1.373199939727783      -0.1057000160217285     5430.0
270846     -1.367799997329712      -0.03470000624656677     5192.0
270855     -1.363822221755981      -0.07442221790552139     1278.0
270868     -1.368953824043274      -0.1607230603694916     946.2307739257812
270871     -1.369066715240479      0.1867333203554153     3516.333251953125
270873     -1.377599954605103      -0.0169999897480011     5644.5
270882     -1.378888845443726      0.3620888590812683     1130.111083984375
270884     -1.385400056838989      -0.02949999272823334     5464.0
270894     -1.338919997215271      0.3516200184822083     1144.0
270902     -1.348049998283386      -0.07837501168251038     1304.625
270909     -1.402114272117615      -0.1745428740978241     1595.285766601562
270919     -1.373279809951782      -0.2564399838447571     1178.800048828125
270923     -1.363499999046326      -0.01579999923706055     2760.25
270928     -1.373520016670227      -0.0589200034737587     2062.199951171875
270935     -1.363657116889954      -0.3826857209205627     1833.0
270938     -1.389200091362      0.01853330992162228     3367.666748046875
270941     -1.355999946594238      0.3086666762828827     3723.666748046875
270951     -1.373239994049072      -0.1013799905776978     1409.599975585938
270955     -1.398400068283081      0.253000020980835     3223.0
270958     -1.445066809654236      -0.202799990773201     4167.33349609375
270962     -1.424700021743774      -0.1048000007867813     2543.5
270969     -1.394400000572205      -0.1682571172714233     1748.142822265625
270977     -1.368299961090088      0.02847500145435333     1609.25
270983     -1.367133259773254      -0.197866678237915     2396.833251953125
270991     -1.388599991798401      -0.009525008499622345     1689.625
270995     -1.425800085067749      0.05960001051425934     2903.75
270998     -1.381733417510986      0.1597333550453186     3395.0
271015     -1.354070663452148      0.2991882562637329     776.2941284179688
271025     -1.338600039482117      0.1686399877071381     1003.0
271031     -1.347933292388916      0.09983333945274353     2368.833251953125
271038     -1.348628640174866      -0.1389428675174713     1923.857177734375
271048     -1.344359993934631      0.1475799977779388     1320.5
271052     -1.331499934196472      -0.1219500005245209     2964.75
271060     -1.32925009727478      0.1186749935150146     1308.875
271067     -1.37022852897644      0.2667714059352875     1539.571411132812
271070     -1.385200023651123      0.2223999947309494     3940.333251953125
271084     -1.35259997844696      -0.2150999754667282     1003.142883300781
271087     -1.330533266067505      0.1147333160042763     3469.666748046875
271098     -1.309854507446289      0.19480000436306     934.3636474609375
271105     -1.313028573989868      0.2612285315990448     1868.857177734375
271111     -1.351133227348328      0.2345666736364365     2295.166748046875
271116     -1.376320123672485      -0.1223599910736084     2863.60009765625
271130     -1.343857049942017      -0.02422858402132988     832.9285888671875
271136     -1.341333389282227      0.08860000222921371     2084.833251953125
271142     -1.39193332195282      0.1797999888658524     2438.666748046875
271151     -1.38462221622467      -0.05275552719831467     1799.22216796875
271157     -1.39300000667572      -0.06393333524465561     1700.5
271163     -1.383933424949646      0.3408999741077423     1680.333374023438
271167     -1.384299993515015      -0.02074999362230301     3804.25
271170     -1.403200030326843      0.156200036406517     3861.0
271175     -1.40664005279541      0.1201200038194656     2184.60009765625
