# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2240548     -1.273344159126282      0.0907524898648262     335.1583251953125
2240611     -1.279050827026367      0.09967378526926041     639.0
2240688     -1.275812268257141      0.03528117388486862     520.597412109375
2240833     -1.26287317276001      0.01802310347557068     285.9034423828125
2240952     -1.256859540939331      -0.006142856553196907     356.8907470703125
2241121     -1.256145596504211      -0.07617958635091782     240.44970703125
2241222     -1.268230438232422      -0.006196533795446157     396.2871398925781
2241342     -1.269655108451843      0.02657875046133995     335.1583251953125
2241485     -1.266728639602661      0.05047937855124474     290.6433715820312
2241564     -1.280418753623962      -0.03165886178612709     525.6962280273438
2241653     -1.274937033653259      -0.00217752531170845     455.6516723632812
2241819     -1.248571038246155      0.02827470190823078     243.7831268310547
2241994     -1.242545127868652      -0.01062428764998913     234.4114227294922
2242083     -1.258213400840759      -0.02771685086190701     449.6067504882812
2242175     -1.266567587852478      0.04671032354235649     436.8587036132812
2242293     -1.253276228904724      0.04978685826063156     341.6355895996094
2242400     -1.258448719978333      -0.03638644888997078     381.4859924316406
2242505     -1.255643129348755      -0.06148190423846245     384.4571533203125
2242645     -1.251258850097656      -0.01701249927282333     292.278564453125
2242809     -1.254699110984802      0.02156250178813934     244.4573211669922
2242939     -1.257142543792725      0.04956770688295364     308.3076782226562
2243065     -1.252999901771545      -0.0007626980077475309     317.53173828125
2243196     -1.26628565788269      -0.01974198408424854     308.5114440917969
2243309     -1.267528533935547      -0.01905619725584984     356.4867248535156
2243406     -1.268199324607849      -0.0297242309898138     417.4742126464844
2243512     -1.271459937095642      0.01794811338186264     385.4151000976562
2243623     -1.25337290763855      -0.07402881234884262     364.9909973144531
2243777     -1.258130192756653      -0.06621039658784866     261.6753234863281
2243890     -1.264023065567017      -0.008071684278547764     357.3451232910156
2244021     -1.262697100639343      -0.08763319998979568     305.656494140625
2244109     -1.279342174530029      0.04944204911589622     473.7954406738281
2244194     -1.28325092792511      0.017124118283391     471.435302734375
2244303     -1.257310271263123      -0.006216510664671659     367.5688171386719
2244367     -1.268140912055969      -0.1043062657117844     630.71875
2244465     -1.260108351707458      0.001433162833563983     408.5101928710938
2244632     -1.245678067207336      0.01324819959700108     249.2634735107422
2244780     -1.25134539604187      -0.02754899300634861     271.270263671875
2244908     -1.279262900352478      -0.00218124664388597     315.96875
2244977     -1.287000060081482      0.05717173591256142     579.9420166015625
2245108     -1.266005039215088      0.04346450418233871     324.77099609375
2245187     -1.268959403038025      0.06208480894565582     516.9367065429688
2245293     -1.261614680290222      -0.009494814090430737     380.1792602539062
2245382     -1.267270803451538      0.07210560888051987     465.8202209472656
2245484     -1.26426362991333      -0.003696080530062318     403.6078491210938
2245599     -1.275332927703857      -0.1349404454231262     358.9130554199219
2245721     -1.261476278305054      -0.009460655972361565     335.7950744628906
2245811     -1.253730893135071      -0.007486668415367603     450.2333374023438
2245899     -1.257925033569336      -0.04434829577803612     454.6136474609375
2246001     -1.26319420337677      -0.005038234405219555     397.0294189453125
2246095     -1.271699190139771      -0.01918031834065914     426.85107421875
2246194     -1.26479172706604      -0.00825252290815115     404.5353393554688
2246275     -1.266407132148743      -0.04877778142690659     515.4815063476562
2246379     -1.271204829216003      -0.01782884262502193     386.0961608886719
2246538     -1.258357167243958      -0.01804842241108418     252.3081817626953
2246677     -1.26100742816925      -0.09988058358430862     293.89208984375
2246795     -1.268099784851074      0.01548389252275229     339.38134765625
2246938     -1.253604292869568      0.03367342799901962     281.3776245117188
2247068     -1.252903580665588      0.1635838598012924     322.484619140625
2247204     -1.258256316184998      0.08933012932538986     295.1544189453125
2247321     -1.250442624092102      -0.08010941743850708     344.3675231933594
2247488     -1.236955046653748      -0.05314282327890396     240.1317291259766
2247627     -1.249422430992126      -0.08218813687562943     287.9712219238281
2247803     -1.259938359260559      0.02745738625526428     240.6534118652344
2247906     -1.28835141658783      0.02839562296867371     407.8932189941406
2248051     -1.279615998268127      0.04460655897855759     277.83447265625
2248163     -1.259212732315063      0.01117857545614243     359.6696472167969
2248305     -1.25993824005127      -0.05536515265703201     287.5070495605469
2248394     -1.273122549057007      -0.03683146834373474     463.8314514160156
2248492     -1.271191954612732      0.02939336560666561     422.6224365234375
2248594     -1.280204772949219      -0.02667499706149101     393.186279296875
2248688     -1.272852182388306      0.02967713214457035     429.0212707519531
2248793     -1.265359878540039      0.02728808857500553     382.4952392578125
2248918     -1.266595244407654      0.05913560464978218     332.0559997558594
2249006     -1.269571423530579      0.003413067664951086     482.2613525390625
2249078     -1.274112820625305      0.06413540244102478     560.611083984375
2249211     -1.258532047271729      -0.01379134505987167     300.8195495605469
2249371     -1.273650050163269      0.01873718947172165     250.15625
2249507     -1.278149962425232      -0.002171323634684086     296.6985168457031
2249587     -1.270722389221191      -0.01286562997847795     508.8875122070312
2249671     -1.280274033546448      0.05985834077000618     479.1309509277344
2249751     -1.269755244255066      0.1480356156826019     502.6499938964844
2249886     -1.265460014343262      -0.03835184499621391     298.5555419921875
2249985     -1.265284657478333      -0.04388837516307831     411.2121276855469
2250106     -1.263070583343506      0.05008924379944801     330.9008178710938
2250204     -1.269483804702759      0.006493367254734039     408.9285583496094
2250341     -1.266974568367004      -0.01303174812346697     296.0948791503906
2250458     -1.268996596336365      -0.008835900574922562     358.1196594238281
2250526     -1.28601336479187      -0.0305625032633543     600.5735473632812
2250685     -1.274990677833557      -0.01759245432913303     255.1698150634766
2250799     -1.275410413742065      -0.01209868397563696     351.6578979492188
2250937     -1.280582308769226      0.05961737409234047     290.2970886230469
2251030     -1.281415104866028      -0.03379785269498825     430.8494567871094
2251145     -1.282957792282104      0.02923564612865448     351.4434814453125
2251221     -1.27497386932373      0.04683617874979973     526.73681640625
2251345     -1.251313090324402      0.006006856914609671     342.8951721191406
2251477     -1.257040739059448      -0.02269167080521584     317.98486328125
2251576     -1.268958568572998      0.08387474715709686     409.9292907714844
2251684     -1.263035893440247      0.05592410266399384     373.2592468261719
2251824     -1.262962818145752      -0.04210784286260605     289.471435546875
2251968     -1.257843255996704      -0.003757278202101588     281.9513854980469
2252094     -1.267858386039734      0.0482182539999485     330.8174743652344
2252216     -1.256088256835938      0.03398523852229118     328.8360595703125
2252335     -1.261066317558289      0.02019621804356575     352.6218566894531
2252447     -1.264727711677551      0.05799063295125961     359.1607055664062
2252507     -1.26540994644165      -0.0832766517996788     675.6333618164062
2252618     -1.24303150177002      -0.03636036440730095     361.3243103027344
2252801     -1.22237491607666      -0.02899642661213875     227.5683135986328
2252944     -1.248560547828674      0.0004573444603011012     282.3916015625
2253087     -1.263050675392151      -0.01637692749500275     285.5594482421875
2253233     -1.261986255645752      -0.01940650679171085     274.3972473144531
2253372     -1.260114431381226      0.05917482078075409     288.2373962402344
2253495     -1.259977221488953      -0.05302479118108749     331.3414611816406
2253601     -1.262965083122253      -0.09235472977161407     404.7830200195312
2253712     -1.279308319091797      0.0683063417673111     378.450439453125
2253777     -1.290087461471558      -0.07655153423547745     670.2153930664062
2253912     -1.276416063308716      0.01454444322735071     296.7851867675781
2254005     -1.279587984085083      -0.06980482488870621     431.9892578125
