# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
68856     -1.608675003051758      0.834220826625824     88947.0
68859     -1.613391518592834      0.839454174041748     89326.3359375
68861     -1.613962411880493      0.8394187688827515     134273.0
68863     -1.607137441635132      0.8330937623977661     133658.5
68866     -1.607566714286804      0.8335375189781189     88871.0
68868     -1.611687541007996      0.8416374921798706     134564.0
68871     -1.609466671943665      0.83760005235672     89424.3359375
68873     -1.609825015068054      0.8388937711715698     133902.0
68875     -1.615574955940247      0.8359062671661377     134102.0
68877     -1.61433744430542      0.8380312919616699     133927.0
68879     -1.606712579727173      0.829031229019165     132890.0
68881     -1.609987497329712      0.8329625129699707     133127.0
68883     -1.614300012588501      0.8390562534332275     133819.0
68885     -1.615962505340576      0.8360124826431274     134176.5
68887     -1.610512495040894      0.8393562436103821     133843.5
68889     -1.611799955368042      0.8377062082290649     134445.5
68892     -1.608791708946228      0.8341042399406433     88971.3359375
68894     -1.606075048446655      0.8333125114440918     133467.0
68896     -1.612100005149841      0.8390374779701233     134129.5
68898     -1.615299940109253      0.8393000364303589     134331.5
68902     -1.608456254005432      0.8327312469482422     66630.75
68904     -1.609787464141846      0.8364999890327454     133701.5
68906     -1.617125034332275      0.8415812253952026     134295.0
68910     -1.61901867389679      0.8424937129020691     67447.25
68912     -1.616275072097778      0.8423374891281128     134638.5
68916     -1.620862483978271      0.844056248664856     67504.5
68918     -1.613387584686279      0.8387687206268311     134380.5
68920     -1.613112449645996      0.836762547492981     133646.0
68922     -1.618037462234497      0.8348499536514282     133872.0
68924     -1.607662439346313      0.8343812227249146     133609.0
68926     -1.610862493515015      0.8354812860488892     133688.0
68928     -1.605725049972534      0.8318749666213989     133204.0
68930     -1.603700041770935      0.8304562568664551     132831.5
68933     -1.606058239936829      0.8363333344459534     89335.0
68935     -1.611687541007996      0.8364187479019165     133907.5
68937     -1.609037399291992      0.838881254196167     134030.0
68939     -1.607762455940247      0.8351437449455261     133762.0
68941     -1.605312466621399      0.8336812257766724     133527.0
68944     -1.614283204078674      0.8366208076477051     89113.0
68946     -1.611537456512451      0.8393625020980835     133934.0
68948     -1.610387563705444      0.8336687684059143     133532.5
68951     -1.610225081443787      0.8388833999633789     89454.0
68953     -1.616850018501282      0.8396437168121338     134557.0
68957     -1.6141437292099      0.8357781171798706     66862.75
68960     -1.613333344459534      0.8361541628837585     89174.6640625
68962     -1.607325077056885      0.8342437744140625     133622.5
68964     -1.610262513160706      0.833899974822998     133455.5
68967     -1.614691734313965      0.8385832905769348     89365.6640625
68969     -1.612800002098083      0.8362812399864197     133815.0
68972     -1.606283187866211      0.8345666527748108     89134.0
68974     -1.611737489700317      0.8385249972343445     133959.5
68976     -1.618687510490417      0.8458499908447266     134967.5
68980     -1.616006255149841      0.8399218320846558     67195.0
68983     -1.608933448791504      0.8356208801269531     89072.0
68985     -1.616724967956543      0.8386249542236328     134210.0
68987     -1.615112543106079      0.8401187658309937     134316.0
68989     -1.607912540435791      0.8349375128746033     133801.0
68991     -1.602324962615967      0.833050012588501     133511.0
68995     -1.608256220817566      0.8331249952316284     66594.75
68997     -1.606962442398071      0.8337374925613403     133558.5
68999     -1.605375051498413      0.8335187435150146     133409.5
69001     -1.604249954223633      0.8309124708175659     132881.5
69006     -1.607054948806763      0.8354525566101074     53555.3984375
69008     -1.60803747177124      0.836899995803833     134086.0
69010     -1.616137504577637      0.8381812572479248     133964.5
69012     -1.613687515258789      0.839131236076355     134256.0
69015     -1.611466765403748      0.8387582898139954     89441.3359375
69017     -1.605800032615662      0.8344062566757202     133854.0
69020     -1.613016605377197      0.8350625038146973     88973.3359375
69022     -1.619075059890747      0.8458062410354614     134865.5
69024     -1.609887480735779      0.8365499973297119     134140.5
69026     -1.609775066375732      0.8363812565803528     133953.5
69028     -1.614700078964233      0.840806245803833     134352.0
69031     -1.615633368492126      0.8403167128562927     89665.0
69033     -1.617500066757202      0.8435812592506409     134910.5
69036     -1.615691661834717      0.8397791385650635     89666.3359375
69038     -1.6149001121521      0.8374687433242798     133933.0
69041     -1.611791610717773      0.8366208076477051     89366.6640625
69043     -1.610599994659424      0.8385624885559082     133830.5
69045     -1.615400075912476      0.8389687538146973     134343.0
69047     -1.607387542724609      0.8329625129699707     133475.0
69049     -1.608087539672852      0.8344312906265259     133400.5
69051     -1.605362415313721      0.8358500003814697     133900.0
69053     -1.601712465286255      0.8306312561035156     133037.5
69055     -1.605375051498413      0.8337937593460083     133146.0
69057     -1.608287453651428      0.8309937715530396     132884.0
69059     -1.603924989700317      0.832868754863739     133724.0
69062     -1.610000014305115      0.8352583050727844     88880.3359375
69064     -1.61101245880127      0.8391562700271606     133976.0
69066     -1.617937564849854      0.8433625102043152     134936.5
69069     -1.610958456993103      0.8390499949455261     89649.0
69071     -1.615200042724609      0.8400624990463257     134376.5
69074     -1.614033341407776      0.8361541628837585     89288.6640625
69076     -1.612662553787231      0.8406187295913696     134596.0
69078     -1.605387449264526      0.8323062658309937     133630.0
69080     -1.602100014686584      0.8324062824249268     133075.5
69083     -1.609008312225342      0.8365082740783691     89048.3359375
69085     -1.606462478637695      0.8332812786102295     133395.5
69087     -1.616987466812134      0.8428374528884888     134576.5
69089     -1.612687468528748      0.8352312445640564     133918.5
69091     -1.60441255569458      0.8322561979293823     133106.0
69093     -1.610487461090088      0.8364937305450439     133681.0
69095     -1.611299991607666      0.8364875316619873     133761.0
69098     -1.612908363342285      0.8406000137329102     89678.6640625
69100     -1.61433744430542      0.8398000001907349     134490.5
69103     -1.603308320045471      0.8338124752044678     89013.6640625
69106     -1.604150176048279      0.8334124684333801     88817.3359375
69108     -1.617137432098389      0.8416999578475952     134119.0
69110     -1.621424913406372      0.8454312086105347     135313.0
69113     -1.619733333587646      0.8418291211128235     89909.0
69116     -1.613150000572205      0.8382124900817871     89470.0
69118     -1.617312431335449      0.8433250188827515     134450.0
69121     -1.611933350563049      0.8402208685874939     89597.3359375
69123     -1.605800032615662      0.8348000049591064     133668.0
69126     -1.605958342552185      0.8307791352272034     88707.6640625
69128     -1.603224992752075      0.8322625160217285     133109.0
69130     -1.611824989318848      0.8380749821662903     133992.5
69133     -1.606991767883301      0.8375875353813171     89351.3359375
69135     -1.605375051498413      0.8294875025749207     133027.5
69137     -1.60441255569458      0.8337249755859375     133133.0
69140     -1.601724982261658      0.8302791714668274     88468.3359375
69142     -1.618274927139282      0.8418562412261963     134297.0
69144     -1.613649964332581      0.8382937908172607     134378.0
69148     -1.612924933433533      0.8345468044281006     66765.0
69150     -1.607237577438354      0.831512451171875     133770.5
69152     -1.606799960136414      0.8331937789916992     133009.0
69154     -1.619349956512451      0.8416062593460083     134361.0
69157     -1.612308382987976      0.8391374945640564     89532.6640625
69160     -1.608433246612549      0.8358333706855774     89153.6640625
69162     -1.611700057983398      0.8380312919616699     133763.0
69164     -1.61679995059967      0.8391749858856201     134440.0
69167     -1.614658355712891      0.8390707969665527     89598.6640625
69169     -1.608399987220764      0.8373187780380249     134146.0
69171     -1.608399987220764      0.8365749716758728     133528.5
69173     -1.610487461090088      0.8372000455856323     134101.5
69176     -1.605266690254211      0.834233283996582     88965.0
69179     -1.605500102043152      0.8324875235557556     88792.0
69181     -1.602925062179565      0.8289312720298767     132805.0
69184     -1.606666684150696      0.8311040997505188     88707.0
69186     -1.607825040817261      0.8382749557495117     133919.5
69188     -1.608112454414368      0.8332187533378601     133337.5
69190     -1.610424995422363      0.835687518119812     133485.0
69192     -1.606687545776367      0.8326562643051147     133498.5
69195     -1.606941699981689      0.834683358669281     89092.6640625
69197     -1.612925052642822      0.8355500102043152     133706.5
