# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3043636     -1.287683248519897      0.09020169824361801     480.1685485839844
3043712     -1.284521222114563      0.01668751798570156     531.3026123046875
3043796     -1.293114304542542      -0.1317607164382935     480.1309509277344
3043906     -1.282844424247742      -0.04183727502822876     385.6000061035156
3044025     -1.271017074584961      0.0630987286567688     336.9747924804688
3044147     -1.27928614616394      0.02535982988774776     338.8770446777344
3044237     -1.27273964881897      0.1075149849057198     449.3777770996094
3044383     -1.272395730018616      0.007637329399585724     276.8493041992188
3044470     -1.272050738334656      0.05346550792455673     466.7011413574219
3044592     -1.267252564430237      0.0002684430801309645     336.6311340332031
3044708     -1.265846014022827      0.06806466728448868     346.6034545898438
3044826     -1.263139963150024      0.03239110484719276     344.6694946289062
3044933     -1.272605657577515      0.01128177624195814     377.4112243652344
3045036     -1.275931358337402      0.0434524230659008     405.7184448242188
3045139     -1.273654818534851      0.001263597048819065     393.2038879394531
3045257     -1.259945392608643      0.02039449661970139     339.8050842285156
3045393     -1.256872534751892      -0.02338235639035702     297.625
3045509     -1.264804720878601      -0.02647758275270462     350.2930908203125
3045594     -1.267028212547302      0.04492999613285065     472.5882263183594
3045709     -1.274044752120972      -0.0253591276705265     353.4956665039062
3045803     -1.27208948135376      -0.07437977194786072     428.2127685546875
3045926     -1.268835663795471      -0.051701620221138     344.1869812011719
3046049     -1.261051058769226      -0.007339428178966045     329.8292541503906
3046216     -1.257158160209656      0.00335598923265934     249.5868225097656
3046333     -1.269582629203796      0.02496795170009136     345.2905883789062
3046448     -1.267650485038757      -0.007704780902713537     348.1304321289062
3046558     -1.272279262542725      0.01389772538095713     366.7818298339844
3046662     -1.279030084609985      0.001977884909138083     406.7692260742188
3046766     -1.290632724761963      0.1228841170668602     394.3173217773438
3046854     -1.28750467300415      0.0003619333729147911     474.8977355957031
3046934     -1.282683849334717      -0.0361575074493885     505.1000061035156
3047049     -1.264936447143555      -0.008176079951226711     350.1913146972656
3047192     -1.2607342004776      0.05782762169837952     280.1748352050781
3047290     -1.270117163658142      -0.05585969612002373     418.7346801757812
3047367     -1.274739265441895      -0.09974543750286102     520.0260009765625
3047488     -1.256638288497925      0.003849999513477087     333.1818237304688
3047606     -1.262509107589722      -0.03617033734917641     339.0762634277344
3047730     -1.256982088088989      -0.06558304280042648     327.508056640625
3047883     -1.254386901855469      0.001099997432902455     270.0849609375
3048086     -1.246654272079468      0.03161256015300751     197.1822662353516
3048213     -1.251289486885071      -0.03969291225075722     316.5984191894531
3048351     -1.249483585357666      -0.00745000084862113     292.1304321289062
3048471     -1.25693666934967      0.04283624887466431     347.5666809082031
3048611     -1.251536965370178      -0.07802894711494446     287.5428466796875
3048728     -1.264132261276245      0.005604255944490433     342.0
3048835     -1.262351751327515      0.02439579553902149     375.5887756347656
3048923     -1.2717524766922      -0.02843920141458511     464.1363525390625
3049009     -1.264115214347839      -0.07407908886671066     465.3372192382812
3049101     -1.269387006759644      -0.09315215051174164     442.7934875488281
3049264     -1.246124625205994      0.02348250895738602     253.0306701660156
3049425     -1.259518504142761      0.0106145991012454     252.5403747558594
3049585     -1.257701516151428      0.001618751557543874     257.5
3049728     -1.247583866119385      0.06328006833791733     287.6363525390625
3049862     -1.260313630104065      0.02062015235424042     298.5820922851562
3049998     -1.260645508766174      -0.02141544222831726     300.6102905273438
3050124     -1.252862215042114      0.01545635238289833     329.0396728515625
3050222     -1.266633749008179      -0.02744999155402184     416.60205078125
3050337     -1.26943302154541      -0.018276521936059     360.4434814453125
3050424     -1.280192971229553      0.04172585904598236     475.7241516113281
3050513     -1.281770825386047      -0.04001685604453087     450.7865295410156
3050615     -1.28381884098053      0.05875637009739876     397.7745056152344
3050706     -1.275085806846619      -0.1055840849876404     439.8461608886719
3050806     -1.27112090587616      -0.01208450645208359     400.8500061035156
3050916     -1.262236356735229      0.05607090517878532     373.5
3051026     -1.269713640213013      -0.04191999509930611     371.5
3051149     -1.281134366989136      0.007829270325601101     325.7723693847656
3051271     -1.277159690856934      -0.01912418939173222     337.2049255371094
3051339     -1.282742500305176      -0.01017132215201855     601.4852905273438
3051428     -1.282642722129822      0.04718651995062828     452.4382019042969
3051563     -1.269845128059387      0.004878516774624586     300.6222229003906
3051684     -1.258301496505737      -0.04616197943687439     335.6942138671875
3051787     -1.27299427986145      -0.091233991086483     407.3980712890625
3051882     -1.2746661901474      0.06760736554861069     441.0105285644531
3052008     -1.277377009391785      -0.07911188900470734     327.1745910644531
3052099     -1.282119512557983      -0.0299252737313509     440.7692260742188
3052197     -1.271550416946411      0.07590154558420181     424.153076171875
3052322     -1.261789679527283      0.05761841312050819     331.0960083007812
3052477     -1.247340798377991      0.08370064944028854     263.09033203125
3052606     -1.259401679039001      0.006829068996012211     314.0077514648438
3052733     -1.256118893623352      -0.03211338445544243     330.842529296875
3052911     -1.24414587020874      0.01039775088429451     224.7584228515625
3053063     -1.258285284042358      -0.03775756433606148     264.5855407714844
3053167     -1.262425899505615      0.001395188854075968     386.0576782226562
3053292     -1.2562415599823      -0.02961919829249382     320.2959899902344
3053405     -1.266183137893677      0.01713052950799465     357.2920227050781
3053496     -1.279122948646545      -0.004524724092334509     445.3516540527344
3053590     -1.278660893440247      0.1125957891345024     428.2021179199219
3053694     -1.271823763847351      -0.02999181859195232     387.0576782226562
3053800     -1.266835927963257      -0.001564147882163525     377.4528198242188
3053922     -1.262370467185974      0.05808400362730026     335.4344177246094
3054045     -1.261998295783997      0.03266381844878197     334.4552917480469
3054163     -1.25015914440155      -0.02099322341382504     339.7796630859375
3054362     -1.230023145675659      -0.03509321063756943     204.6432189941406
3054488     -1.249518513679504      0.002940077800303698     318.047607421875
3054608     -1.260270953178406      0.02174541726708412     337.1749877929688
3054704     -1.268618106842041      0.02182916551828384     417.25
3054836     -1.260133504867554      -0.006161743309348822     314.5681762695312
3054963     -1.275982856750488      -0.08411458134651184     319.220458984375
3055076     -1.293647885322571      -0.02475044503808022     355.5663757324219
3055184     -1.273494005203247      -0.04305879399180412     372.5
3055304     -1.275888323783875      0.00846041738986969     338.3166809082031
3055417     -1.277474284172058      -0.01430973690003157     356.035400390625
3055508     -1.282960414886475      -0.04969560727477074     458.2307739257812
3055626     -1.266046762466431      -0.0133822038769722     342.5847473144531
3055749     -1.260633230209351      -0.008774795569479465     325.5447082519531
3055863     -1.263791918754578      0.03313201665878296     352.7368469238281
3055997     -1.262272596359253      -0.01938805729150772     300.1268615722656
3056129     -1.256417632102966      0.002185608027502894     304.3863525390625
3056229     -1.268289089202881      0.02662750519812107     402.1900024414062
3056341     -1.261391520500183      0.07201740890741348     361.2857055664062
3056463     -1.270321846008301      0.003945086151361465     351.942626953125
3056559     -1.276562571525574      -0.04721510782837868     424.0416564941406
3056665     -1.278499484062195      -0.0350528284907341     381.7547302246094
3056801     -1.271302461624146      -0.03533750027418137     295.9926452636719
3056932     -1.265320777893066      -0.01152098271995783     305.9236755371094
3057113     -1.244681239128113      0.04068786278367043     222.29833984375
3057250     -1.247121453285217      -0.01121970918029547     293.7299194335938
3057374     -1.269531488418579      -0.02258225902915001     334.5645141601562
