# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
55084     -1.455874562263489      0.6619732975959778     55245.5
55087     -1.459983944892883      0.6745360493659973     112927.3359375
55090     -1.452629446983337      0.6799413561820984     113223.3359375
55093     -1.458442687988281      0.6596800088882446     111038.3359375
55096     -1.453770637512207      0.6637226939201355     110296.6640625
55099     -1.4524906873703      0.6505706310272217     109108.0
55101     -1.460000038146973      0.6607040166854858     165132.0
55106     -1.455740809440613      0.6507903933525085     64545.19921875
55110     -1.453596115112305      0.6512520313262939     81660.75
55113     -1.458677411079407      0.6612107157707214     110119.0
55115     -1.46563196182251      0.6910760402679443     171171.0
55119     -1.462291955947876      0.6785640120506287     85493.5
55121     -1.46508002281189      0.6882320046424866     171672.0
55123     -1.464679956436157      0.6784000396728516     170812.5
55125     -1.46288800239563      0.6618080139160156     165771.0
55128     -1.45798933506012      0.6658613085746765     110988.3359375
55130     -1.463216066360474      0.6738959550857544     167996.0
55133     -1.467013359069824      0.6933706402778625     114995.6640625
55135     -1.463047981262207      0.6756719946861267     170937.5
55137     -1.465111970901489      0.6760439872741699     168084.5
55140     -1.467167973518372      0.6790186762809753     113431.3359375
55142     -1.468008041381836      0.6983159780502319     172459.5
55147     -1.476172685623169      0.6923711895942688     69212.0
55149     -1.464688062667847      0.6570479869842529     166792.0
55151     -1.467911958694458      0.6659480333328247     165386.0
55153     -1.462455987930298      0.6752760410308838     167271.5
55155     -1.466920018196106      0.6968519687652588     174250.5
55157     -1.462224006652832      0.6548000574111938     165095.5
55160     -1.460485339164734      0.6705920100212097     112346.3359375
55162     -1.459183931350708      0.665116012096405     165883.5
55164     -1.465528011322021      0.6768839955329895     168451.5
55168     -1.461964011192322      0.6717939972877502     83988.0
55171     -1.462047934532166      0.6786426901817322     112450.6640625
55175     -1.461340069770813      0.6726660132408142     84970.25
55178     -1.464122772216797      0.6644080281257629     111291.0
55181     -1.458906650543213      0.6594746708869934     109665.0
55184     -1.45471465587616      0.6523306965827942     109717.3359375
55186     -1.455855965614319      0.6631839871406555     163666.0
55189     -1.457306742668152      0.658298671245575     109334.0
55191     -1.464895963668823      0.6843119859695435     169707.0
55194     -1.463151931762695      0.6871519684791565     114566.0
55196     -1.466287970542908      0.6802120208740234     170120.0
55198     -1.462791919708252      0.6744679808616638     167951.5
55205     -1.462436676025391      0.6818183064460754     48806.71484375
55207     -1.467576026916504      0.6770399808883667     169713.5
55214     -1.468315482139587      0.6884902715682983     49225.71484375
55216     -1.46287202835083      0.6509959697723389     166169.0
55218     -1.460448026657104      0.650115966796875     160882.5
55221     -1.462154746055603      0.6614159941673279     109797.0
55226     -1.465827226638794      0.6790767908096313     68378.6015625
55228     -1.465672016143799      0.6848919987678528     172408.5
55231     -1.462394714355469      0.665503978729248     110031.0
55233     -1.470184087753296      0.6622999906539917     165642.0
55238     -1.465500831604004      0.6788719892501831     67848.6015625
55241     -1.458949446678162      0.6705146431922913     111358.3359375
55243     -1.4514479637146      0.6648679971694946     166083.0
55246     -1.458741307258606      0.680296003818512     112805.0
55248     -1.460064053535461      0.6621800065040588     165172.0
55250     -1.464568018913269      0.6874760389328003     170036.0
55255     -1.469264030456543      0.6907600164413452     68968.0
55257     -1.464352011680603      0.6814919710159302     169484.5
55259     -1.45306396484375      0.6400600075721741     163324.5
55261     -1.449455976486206      0.6407040357589722     160258.0
55263     -1.455168008804321      0.6421599984169006     159249.0
55266     -1.45574414730072      0.6531386375427246     108648.0
55270     -1.458039999008179      0.6630200147628784     83673.0
55273     -1.456410765647888      0.6509973406791687     110559.3359375
55275     -1.468039989471436      0.6871880292892456     170218.0
55277     -1.468255996704102      0.6846920251846313     171198.0
55283     -1.470266699790955      0.6750960350036621     56277.33203125
55285     -1.462152004241943      0.6922639608383179     170885.0
55288     -1.464154720306396      0.679973304271698     113780.0
55290     -1.461336016654968      0.6632199883460999     164806.5
55294     -1.465052008628845      0.6863759756088257     86561.75
55296     -1.462007999420166      0.6596519947052002     167240.5
55298     -1.45796000957489      0.6632280349731445     164993.0
55303     -1.462604761123657      0.6785615682601929     68297.0
55305     -1.469392061233521      0.6907600164413452     171507.5
55307     -1.469128012657166      0.682487964630127     171441.5
55309     -1.464119911193848      0.6713800430297852     168029.0
55313     -1.465183973312378      0.6845759749412537     86271.75
55318     -1.46275520324707      0.680575966835022     67998.3984375
55321     -1.466661334037781      0.6795547008514404     113611.0
55324     -1.467882633209229      0.6845946907997131     114241.0
55331     -1.462386250495911      0.6553406119346619     46835.0
55334     -1.471306800842285      0.6813013553619385     113510.0
55336     -1.47156810760498      0.6835160255432129     172716.5
55339     -1.466533303260803      0.6797146797180176     113013.6640625
55342     -1.465983986854553      0.6899279952049255     114883.3359375
55345     -1.473360061645508      0.7019307017326355     117102.6640625
55348     -1.465754866600037      0.6706960201263428     113370.0
55352     -1.466615915298462      0.6746979951858521     84338.0
55355     -1.460042595863342      0.6676320433616638     111521.3359375
55357     -1.466856002807617      0.6825399994850159     168614.0
55360     -1.464661240577698      0.6772987246513367     112771.0
55367     -1.463451385498047      0.6611166000366211     46946.85546875
55370     -1.464336037635803      0.6709520220756531     112670.3359375
55372     -1.471256017684937      0.6816120147705078     169007.0
55374     -1.464767932891846      0.6841920018196106     170016.0
55377     -1.463130593299866      0.6767227053642273     113478.3359375
55381     -1.461564064025879      0.6679580211639404     82891.5
55384     -1.464655995368958      0.6763679981231689     112415.3359375
55389     -1.465635299682617      0.6770544052124023     68190.3984375
55395     -1.467573285102844      0.681659996509552     57002.33203125
55398     -1.468768000602722      0.6989493370056152     116249.0
55401     -1.47486400604248      0.6945733428001404     115701.6640625
55405     -1.468055963516235      0.6702480316162109     83782.0
55407     -1.462752103805542      0.6786680221557617     169141.0
55411     -1.463176012039185      0.6704959869384766     83513.75
55414     -1.469077467918396      0.6967759728431702     116811.3359375
55416     -1.460407972335815      0.6537079811096191     165008.5
55418     -1.452624082565308      0.6393200159072876     162370.5
55422     -1.452036023139954      0.6488620042800903     80592.0
55426     -1.450971961021423      0.6502299904823303     81307.5
55429     -1.454746603965759      0.6520533561706543     108321.0
55431     -1.446752071380615      0.621351957321167     156480.0
55433     -1.452863931655884      0.6314759850502014     158183.5
55436     -1.450005412101746      0.6488986611366272     107017.6640625
55439     -1.457557320594788      0.6567386984825134     109453.0
55441     -1.469120025634766      0.687716007232666     169954.0
55443     -1.469944000244141      0.6818079948425293     169696.5
55446     -1.471130728721619      0.6815199851989746     114375.0
55448     -1.463367938995361      0.6744679808616638     169622.0
55452     -1.461499929428101      0.6777499914169312     84504.0
55456     -1.460828065872192      0.6633139848709106     82953.25
55458     -1.452559947967529      0.6496599912643433     161694.5
55462     -1.454947948455811      0.6513040065765381     81415.75
55466     -1.464963912963867      0.6714180111885071     84116.5
55468     -1.46287202835083      0.6746560335159302     169057.0
55472     -1.463507890701294      0.6609200239181519     83522.25
55476     -1.463248014450073      0.6777200102806091     84530.0
55480     -1.461876034736633      0.664330005645752     84318.5
55482     -1.464352011680603      0.6671519875526428     167043.0
55484     -1.459167957305908      0.6566280126571655     165045.5
55488     -1.469644069671631      0.6711499691009521     83938.0
55490     -1.469759941101074      0.6926440000534058     171281.0
55493     -1.462709307670593      0.6697279810905457     110681.3359375
55497     -1.458775997161865      0.6632260084152222     82923.0
55499     -1.461112022399902      0.6628959774971008     165721.5
55502     -1.462581276893616      0.65202397108078     109270.3359375
55507     -1.463385581970215      0.6912239789962769     68819.6015625
55510     -1.462597370147705      0.6899253726005554     114362.0
