# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
60888     -1.548549890518188      0.7779999971389771     15655.5
60891     -1.544700026512146      0.7800500392913818     20723.666015625
60894     -1.540300011634827      0.7802000045776367     20790.333984375
60896     -1.539999961853027      0.7796249985694885     31336.5
60898     -1.533950090408325      0.767300009727478     30821.5
60900     -1.529649972915649      0.7648500204086304     30707.0
60902     -1.531450033187866      0.7735499739646912     30811.0
60904     -1.527649998664856      0.7550749778747559     30287.5
60906     -1.540650010108948      0.7741000056266785     30673.5
60910     -1.555875062942505      0.8032875061035156     15945.5
60912     -1.546550035476685      0.7777000069618225     31444.0
60914     -1.552099943161011      0.7761750221252441     31011.0
60917     -1.539633274078369      0.77756667137146     20665.333984375
60920     -1.543400168418884      0.7811833024024963     20847.666015625
60922     -1.539099931716919      0.7775499820709229     31202.5
60924     -1.516550064086914      0.7437250018119812     29888.0
60926     -1.527750015258789      0.7672250270843506     30648.0
60928     -1.533550024032593      0.7778249979019165     30901.5
60931     -1.544266700744629      0.7664833068847656     20605.333984375
60933     -1.548399925231934      0.7823500037193298     31468.0
60936     -1.540899872779846      0.7809832692146301     20787.666015625
60938     -1.558000087738037      0.7922999858856201     31537.0
60940     -1.540899991989136      0.7759000062942505     31351.5
60943     -1.539933204650879      0.7639500498771667     20409.0
60945     -1.542400002479553      0.7824249863624573     31239.0
60949     -1.546000003814697      0.7781375050544739     15577.5
60955     -1.542033314704895      0.7822249531745911     10431.6669921875
60958     -1.545333385467529      0.7708833813667297     20609.333984375
60960     -1.538550019264221      0.7835999727249146     31232.5
60963     -1.55429995059967      0.7966499924659729     21209.666015625
60965     -1.555599927902222      0.7951749563217163     32097.5
60967     -1.545949935913086      0.7805249691009521     31157.5
60969     -1.538599967956543      0.7820999622344971     31378.0
60971     -1.543050050735474      0.7821249961853027     31115.0
60973     -1.56564998626709      0.8050999641418457     32087.5
60976     -1.559700012207031      0.7914833426475525     21246.333984375
60978     -1.548900008201599      0.7955250144004822     31798.0
60980     -1.553499937057495      0.7966500520706177     31966.0
60983     -1.559933304786682      0.7993000149726868     21305.0
60985     -1.554499983787537      0.7994499802589417     32081.5
60987     -1.549099922180176      0.7793499827384949     31389.5
60991     -1.551850080490112      0.7739125490188599     15482.0
60993     -1.553099989891052      0.7879999876022339     31424.5
60996     -1.542933344841003      0.7885499596595764     21062.666015625
60998     -1.543799996376038      0.7835999727249146     31522.0
61000     -1.55460000038147      0.7929500341415405     31586.5
61002     -1.548850059509277      0.7756749987602234     31393.5
61004     -1.562099933624268      0.801550030708313     31735.0
61006     -1.535500049591064      0.7760499715805054     31141.5
61009     -1.551900029182434      0.7862333655357361     20901.666015625
61012     -1.53439998626709      0.783133327960968     21062.333984375
61014     -1.561399936676025      0.8062999844551086     31965.5
61016     -1.556900024414062      0.8015999794006348     32134.5
61018     -1.564350008964539      0.798799991607666     31858.5
61020     -1.527100086212158      0.7792999744415283     31458.0
61023     -1.527133345603943      0.7770500183105469     20756.0
61025     -1.555700063705444      0.7892500162124634     31686.5
61027     -1.536100029945374      0.7671250104904175     30899.0
61029     -1.532850027084351      0.7752499580383301     30957.0
61031     -1.547250032424927      0.7875249981880188     31221.0
61033     -1.550549983978271      0.7933499813079834     31763.5
61035     -1.55239999294281      0.7778750061988831     31360.0
61037     -1.569999933242798      0.8036999702453613     31735.0
61039     -1.570650100708008      0.8065500259399414     32300.5
61041     -1.56660008430481      0.8058750033378601     32226.5
61043     -1.555500030517578      0.8000249862670898     31965.0
61045     -1.550999999046326      0.793274998664856     31824.0
61047     -1.563600063323975      0.7926250100135803     31667.5
61050     -1.550400137901306      0.7894499897956848     21130.333984375
61052     -1.559499979019165      0.7974749803543091     32038.5
61054     -1.571749925613403      0.8127000331878662     32275.0
61057     -1.566666603088379      0.8038000464439392     21376.666015625
61059     -1.548799991607666      0.7858500480651855     31611.0
61062     -1.538533329963684      0.7760667204856873     20786.0
61064     -1.525500059127808      0.7642999887466431     30531.5
61066     -1.55145001411438      0.7907249927520752     31224.0
61068     -1.554049968719482      0.7605500221252441     30593.0
61071     -1.54883337020874      0.7879833579063416     20975.0
61073     -1.555000066757202      0.7851500511169434     31236.0
61075     -1.543900012969971      0.770550012588501     31163.0
61078     -1.540800094604492      0.7704833149909973     20575.666015625
61080     -1.540250062942505      0.7765250205993652     31334.0
61083     -1.547333359718323      0.7696666717529297     20567.333984375
61088     -1.557639956474304      0.7964799404144287     12937.400390625
61090     -1.570950031280518      0.8119000196456909     32522.5
61093     -1.5614333152771      0.805983304977417     21546.666015625
61096     -1.55756664276123      0.79749995470047     21290.0
61098     -1.543650031089783      0.7905000448226929     31575.0
61100     -1.555500030517578      0.7927500009536743     31747.5
61102     -1.53914999961853      0.7761250138282776     31166.5
61104     -1.538000106811523      0.7757500410079956     31000.5
61106     -1.550300002098083      0.7773000001907349     31119.5
61108     -1.554800033569336      0.7847249507904053     31163.0
61110     -1.550100088119507      0.7805500030517578     31424.0
61113     -1.531000018119812      0.7644832730293274     20269.666015625
61115     -1.531749963760376      0.7840999960899353     31320.5
61117     -1.544700026512146      0.7897000312805176     31327.0
61119     -1.556950092315674      0.7928999662399292     31699.5
61121     -1.565400004386902      0.8101750016212463     32324.5
61123     -1.547699928283691      0.7820000052452087     31474.5
61125     -1.540499925613403      0.7770249843597412     31200.5
61128     -1.523900032043457      0.7679499983787537     20552.666015625
61130     -1.509000062942505      0.7642999887466431     30491.5
61132     -1.527799963951111      0.7754999995231628     30942.5
61134     -1.557350039482117      0.8037500381469727     31751.0
61136     -1.557500004768372      0.8005250096321106     32105.5
61138     -1.547199964523315      0.7872250080108643     31653.0
61140     -1.55679988861084      0.7735500335693359     31210.0
61142     -1.551149964332581      0.7802749872207642     30961.0
61144     -1.539400100708008      0.7769999504089355     31001.0
61146     -1.56315004825592      0.796375036239624     31729.0
61149     -1.555833339691162      0.7914166450500488     21028.0
61153     -1.545700073242188      0.7875375151634216     15788.75
61155     -1.555150032043457      0.8003749847412109     31967.0
61157     -1.551599979400635      0.8012750148773193     31910.0
61160     -1.530033230781555      0.7767999768257141     20919.0
61162     -1.532350063323975      0.7724999785423279     30719.0
61164     -1.548850059509277      0.7876250147819519     31380.5
61167     -1.548033356666565      0.7772999405860901     20803.0
61169     -1.527199983596802      0.7794749736785889     30914.0
61171     -1.529250025749207      0.7684000134468079     30682.0
61175     -1.538900017738342      0.7809875011444092     15687.5
61177     -1.540300011634827      0.7713249921798706     30783.0
61180     -1.544299960136414      0.7767000198364258     20740.333984375
61182     -1.548050045967102      0.7895749807357788     31392.5
61186     -1.549200057983398      0.7862249612808228     15745.0
61189     -1.55620002746582      0.7915666699409485     21000.0
61191     -1.55145001411438      0.7946749925613403     31861.0
61193     -1.537400007247925      0.7846499681472778     31563.0
61195     -1.539200067520142      0.7782999873161316     31259.0
61197     -1.554549932479858      0.7948750257492065     31575.5
61199     -1.568350076675415      0.8047249913215637     32181.5
61201     -1.555449962615967      0.7936249971389771     31875.5
61203     -1.54069995880127      0.7757999897003174     31181.0
61205     -1.555649995803833      0.7967749834060669     31491.0
61207     -1.55774998664856      0.7955750226974487     32026.0
61210     -1.533299922943115      0.7610833048820496     20470.333984375
61214     -1.548400044441223      0.7697499990463257     15416.0
61216     -1.549649953842163      0.7764250040054321     31336.0
61218     -1.529900074005127      0.7661750316619873     30640.5
61220     -1.533799886703491      0.7840499877929688     31118.5
61222     -1.542099952697754      0.781374990940094     31353.0
61224     -1.550650000572205      0.7836999893188477     31330.5
61228     -1.554024934768677      0.7919124960899353     15840.5
61230     -1.561800003051758      0.7980749607086182     31641.0
61232     -1.535700082778931      0.7751250267028809     31346.0
61234     -1.554199934005737      0.7986249923706055     31776.0
61236     -1.537349939346313      0.7936749458312988     31630.0
61238     -1.549600005149841      0.7889000177383423     31542.0
