# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
55631     -1.661387920379639      0.8682399988174438     108530.5
55633     -1.658751964569092      0.8681199550628662     217137.5
55636     -1.656928062438965      0.865559995174408     144364.671875
55638     -1.663984060287476      0.8706439733505249     217446.0
55640     -1.661448001861572      0.8684439659118652     217269.0
55642     -1.660664081573486      0.8672640323638916     216739.0
55645     -1.663370728492737      0.8710506558418274     145178.671875
55648     -1.660783886909485      0.8683972954750061     144744.0
55650     -1.660567998886108      0.8660079836845398     216607.0
55652     -1.659496068954468      0.867203950881958     216654.0
55655     -1.661530613899231      0.8686239719390869     144718.328125
55657     -1.666664004325867      0.8702600002288818     217735.5
55659     -1.656440019607544      0.8644319772720337     216506.0
55661     -1.659224033355713      0.867624044418335     216600.0
55663     -1.658567905426025      0.8663840293884277     216772.5
55665     -1.661087989807129      0.8686119914054871     216771.0
55667     -1.66049599647522      0.8680959939956665     217258.5
55669     -1.661319971084595      0.8697159886360168     217251.5
55673     -1.663884043693542      0.8722419738769531     108943.0
55676     -1.66539204120636      0.8711840510368347     145051.328125
55678     -1.666255950927734      0.8722879886627197     218325.0
55683     -1.66091513633728      0.8684544563293457     86816.203125
55686     -1.659887909889221      0.8670346736907959     144633.328125
55688     -1.664543986320496      0.8713359832763672     217620.0
55690     -1.663272023200989      0.8690320253372192     217407.0
55692     -1.657672047615051      0.8671079874038696     216990.5
55694     -1.659512042999268      0.8672879934310913     216670.0
55697     -1.660794615745544      0.8677653670310974     144639.671875
55699     -1.663703918457031      0.8707720041275024     217624.0
55702     -1.665247917175293      0.870194673538208     145024.0
55704     -1.661816000938416      0.8676559925079346     216791.0
55707     -1.657813429832458      0.8660480380058289     144469.671875
55709     -1.660135984420776      0.8681520223617554     216729.5
55711     -1.66267204284668      0.8697440028190613     217282.5
55713     -1.662464022636414      0.8685480356216431     217272.5
55715     -1.663951992988586      0.8677999973297119     216853.5
55718     -1.667733192443848      0.8739840388298035     145514.328125
55720     -1.669512033462524      0.8751919865608215     218741.5
55722     -1.666728019714355      0.8722800016403198     218251.0
55724     -1.660704016685486      0.8672599792480469     217340.0
55727     -1.666240096092224      0.8721626400947571     145074.328125
55729     -1.664479970932007      0.8688960075378418     217362.0
55731     -1.660775899887085      0.8682880401611328     217314.5
55733     -1.659608006477356      0.8676480054855347     216954.5
55736     -1.659445285797119      0.867413341999054     144532.328125
55738     -1.662431955337524      0.8686079978942871     216814.0
55740     -1.665303945541382      0.8711919784545898     218120.0
55742     -1.661952018737793      0.8672680258750916     216887.5
55744     -1.6631840467453      0.8688000440597534     217039.0
55746     -1.661720037460327      0.8677760362625122     216922.5
55748     -1.664000034332275      0.8693560361862183     217607.5
55750     -1.664184093475342      0.8693079948425293     217275.5
55752     -1.664752006530762      0.8702759742736816     217229.5
55754     -1.664920091629028      0.8703279495239258     217809.0
55757     -1.665552020072937      0.8683306574821472     144691.328125
55759     -1.663520097732544      0.8689199686050415     217238.0
55761     -1.664031982421875      0.8687199950218201     217096.5
55763     -1.660408020019531      0.8685920238494873     217441.5
55765     -1.657400012016296      0.8650720119476318     216181.0
55768     -1.660938739776611      0.8665866851806641     144422.328125
55770     -1.655135989189148      0.8646600246429443     216307.0
55772     -1.66431200504303      0.8702720403671265     217176.0
55774     -1.664063930511475      0.8701920509338379     217796.0
55777     -1.661274552345276      0.8696640133857727     144838.671875
55779     -1.662960052490234      0.8699640035629272     217345.0
55783     -1.669584035873413      0.8717339634895325     108967.5
55785     -1.658231973648071      0.868395984172821     217559.5
55787     -1.66106390953064      0.8686400055885315     217041.0
55789     -1.663648009300232      0.869096040725708     217070.0
55791     -1.665040016174316      0.8720519542694092     217833.5
55793     -1.672119975090027      0.8742239475250244     218468.5
55795     -1.667672038078308      0.8707960247993469     218139.0
55797     -1.663455963134766      0.8686760067939758     217097.0
55799     -1.662528038024902      0.8691760301589966     217251.0
55801     -1.664767980575562      0.8703399896621704     217529.0
55804     -1.660330653190613      0.8676959872245789     144746.328125
55807     -1.668725371360779      0.8702692985534668     144995.0
55809     -1.662712097167969      0.8666080236434937     216900.5
55811     -1.661736011505127      0.8696880340576172     217055.5
55813     -1.664528012275696      0.87009596824646     217786.0
55815     -1.659303903579712      0.865559995174408     216584.5
55817     -1.661152005195618      0.8701959848403931     217149.5
55820     -1.662442684173584      0.8702639937400818     144940.328125
55822     -1.665152072906494      0.8709560036659241     217763.5
55825     -1.665247917175293      0.8689839839935303     144950.328125
55827     -1.664495944976807      0.8695039749145508     217639.5
55830     -1.665882587432861      0.8687306046485901     144780.671875
55832     -1.666208028793335      0.8718999624252319     217688.5
55834     -1.662816047668457      0.8685239553451538     217500.0
55836     -1.660824060440063      0.8688479661941528     217395.0
55838     -1.663671970367432      0.8683239817619324     216891.0
55840     -1.664655923843384      0.8696520328521729     217224.5
55842     -1.662888050079346      0.8704839944839478     217697.0
55844     -1.661632061004639      0.8684920072555542     217199.0
55846     -1.66159200668335      0.8675440549850464     216874.0
55848     -1.663272023200989      0.8681679964065552     217075.0
55850     -1.66482400894165      0.8701919913291931     217411.0
55852     -1.662935972213745      0.8703439831733704     217757.5
55854     -1.665055990219116      0.8692439794540405     217273.5
55856     -1.660167932510376      0.8677480220794678     216996.5
55859     -1.660160064697266      0.8678906559944153     144623.328125
55861     -1.658728003501892      0.8670079708099365     216845.5
55863     -1.666784048080444      0.872376024723053     217797.5
55865     -1.661344051361084      0.8680920004844666     217219.0
55867     -1.659896016120911      0.8686720132827759     217185.0
55869     -1.661087989807129      0.8670320510864258     216744.5
55871     -1.657943964004517      0.8672319650650024     216893.0
55873     -1.661880016326904      0.8679959774017334     216783.5
55875     -1.665264010429382      0.8704519867897034     217542.5
55877     -1.664927959442139      0.8716720342636108     217891.0
55881     -1.666923999786377      0.8731900453567505     109272.0
55883     -1.662231922149658      0.8696520328521729     217311.5
55886     -1.663471817970276      0.8692746162414551     145032.671875
55888     -1.662271976470947      0.8693959712982178     217544.0
55891     -1.662773251533508      0.867861270904541     144702.0
55893     -1.665287971496582      0.8711040019989014     217545.0
55895     -1.659024000167847      0.8673480153083801     217239.0
55897     -1.66594409942627      0.8698279857635498     217290.0
55900     -1.666639924049377      0.871509313583374     145333.328125
55902     -1.668272018432617      0.8708319664001465     217647.0
55904     -1.666375994682312      0.8712999820709229     218205.5
55906     -1.653048038482666      0.8629759550094604     216084.0
55909     -1.659359931945801      0.8678827285766602     144431.0
55911     -1.660815954208374      0.8666560053825378     217136.0
55913     -1.661983966827393      0.8692120313644409     216792.5
55915     -1.667240023612976      0.8700760006904602     217452.5
55917     -1.663887977600098      0.8687520027160645     217613.0
55919     -1.661295890808105      0.8685200214385986     217072.5
55921     -1.659784078598022      0.8653200268745422     216545.5
55923     -1.666823983192444      0.8706519603729248     217161.0
55925     -1.668367981910706      0.8725759983062744     218234.0
55927     -1.660640001296997      0.8652719855308533     216723.5
55930     -1.661210656166077      0.8678533434867859     144655.328125
55932     -1.663311958312988      0.8711320161819458     217801.5
55934     -1.662248015403748      0.8712999820709229     217865.5
55936     -1.669623970985413      0.8724880218505859     218123.0
55938     -1.661783933639526      0.8682279586791992     217405.5
55941     -1.655482769012451      0.863701343536377     143928.0
55943     -1.657544016838074      0.8669999837875366     216530.0
55945     -1.65776002407074      0.8670200109481812     216727.5
55947     -1.662136077880859      0.8693360090255737     217090.0
55949     -1.659872055053711      0.867516040802002     217044.5
