# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
97669     -1.453511118888855      0.6419629454612732     19469.666015625
97671     -1.456466674804688      0.6676000356674194     60327.5
97673     -1.45942223072052      0.6759889125823975     60649.5
97675     -1.454088926315308      0.6630889177322388     59818.5
97677     -1.463355541229248      0.6902222633361816     61764.0
97680     -1.46336305141449      0.6543703675270081     39665.33203125
97682     -1.456022262573242      0.6773555278778076     59951.5
97689     -1.45971417427063      0.6738032102584839     17336.857421875
97693     -1.45603334903717      0.6364277601242065     28879.0
97696     -1.458918571472168      0.6638963222503662     39849.33203125
97699     -1.467525839805603      0.678600013256073     40626.66796875
97702     -1.467748165130615      0.6785111427307129     40654.0
97705     -1.469481468200684      0.6933630108833313     41781.66796875
97708     -1.467807412147522      0.6823332905769348     40840.0
97710     -1.463022232055664      0.6795110702514648     61106.5
97715     -1.46178674697876      0.6563822031021118     23891.80078125
97718     -1.455629467964172      0.6572148203849792     39419.66796875
97720     -1.46631121635437      0.6925110816955566     62200.5
97722     -1.468577861785889      0.6900333166122437     61213.0
97730     -1.476399898529053      0.7059027552604675     15813.625
97734     -1.45954442024231      0.6341277360916138     30196.75
97738     -1.449155569076538      0.5626333355903625     26005.75
97740     -1.438755512237549      0.5580999851226807     52450.0
97742     -1.439555525779724      0.6595888733863831     55499.0
97745     -1.456948161125183      0.6752889156341553     40892.66796875
97748     -1.466681480407715      0.6721258759498596     39947.0
97751     -1.4791259765625      0.7014963030815125     42115.0
97753     -1.47451114654541      0.6956889033317566     62159.5
97755     -1.473066687583923      0.7039444446563721     63127.0
97761     -1.476585268974304      0.7052037119865417     21140.5
97764     -1.482607364654541      0.7175703644752502     43137.0
97766     -1.484933376312256      0.6974444389343262     63122.5
97769     -1.468311190605164      0.6864814758300781     41540.33203125
97772     -1.463837027549744      0.6818370223045349     40946.66796875
97775     -1.465525984764099      0.6602222323417664     39512.66796875
97777     -1.454511165618896      0.6804888844490051     60024.0
97779     -1.468933343887329      0.6961333155632019     63074.5
97781     -1.463911056518555      0.6710777878761292     60922.0
97783     -1.46851110458374      0.6887000203132629     61358.0
97785     -1.46233332157135      0.698366641998291     62495.5
97791     -1.461377739906311      0.6954666972160339     21004.666015625
97794     -1.472637057304382      0.7017777562141418     42142.66796875
97798     -1.467522144317627      0.6806277632713318     30394.5
97800     -1.476422309875488      0.6992111206054688     62011.5
97803     -1.482874035835266      0.7168222069740295     43027.0
97806     -1.478429675102234      0.6996815204620361     42189.33203125
97811     -1.470915555953979      0.6824355721473694     24339.400390625
97813     -1.450755596160889      0.6385999917984009     58147.5
97817     -1.461422204971313      0.660966694355011     30629.0
97822     -1.460088968276978      0.6703422069549561     23656.19921875
97827     -1.462302207946777      0.6620711088180542     24146.400390625
97829     -1.461311101913452      0.6796666383743286     61072.5
97832     -1.453214764595032      0.6540815234184265     39552.33203125
97834     -1.45686674118042      0.6709111332893372     59816.0
97836     -1.450355529785156      0.6538110971450806     58670.0
97838     -1.452800035476685      0.648877739906311     59094.0
97841     -1.448177814483643      0.6224148273468018     37273.66796875
97847     -1.459059238433838      0.6571851372718811     19659.833984375
97849     -1.477911114692688      0.6832889318466187     61539.5
97851     -1.482111215591431      0.6863999962806702     61703.5
97856     -1.472622275352478      0.689271092414856     24843.400390625
97860     -1.464288949966431      0.6829556226730347     30967.5
97864     -1.474644541740417      0.6883000135421753     31314.75
97866     -1.469155550003052      0.7017222046852112     63614.5
97868     -1.461844444274902      0.6751555204391479     61232.5
97872     -1.459211111068726      0.6657111048698425     30008.5
97875     -1.436681389808655      0.6166000366210938     37883.66796875
97878     -1.444933414459229      0.6299259066581726     38205.33203125
97882     -1.463955521583557      0.6383277177810669     28672.5
97885     -1.467614769935608      0.6969630122184753     42058.0
97887     -1.463711142539978      0.662077784538269     60268.5
97889     -1.461311101913452      0.6587333679199219     59103.0
97895     -1.464207291603088      0.6757593154907227     20314.5
97897     -1.449533224105835      0.6707333326339722     60883.5
97899     -1.463622212409973      0.6907888650894165     61500.0
97901     -1.465800046920776      0.6680333614349365     60540.5
97903     -1.488422155380249      0.7147889137268066     63422.0
97909     -1.474733352661133      0.6915407180786133     20656.166015625
97913     -1.469144463539124      0.6737611293792725     30326.75
97922     -1.470474004745483      0.6764765381813049     13662.6669921875
97924     -1.477755546569824      0.7115777730941772     64034.0
97926     -1.470688819885254      0.6884222030639648     62869.0
97928     -1.461288928985596      0.6748444437980652     60936.5
97930     -1.462644338607788      0.6352221965789795     56298.0
97934     -1.466933369636536      0.6941166520118713     31249.5
97936     -1.468133330345154      0.6963555812835693     62194.5
97941     -1.473280072212219      0.6973778009414673     25324.599609375
97943     -1.48342227935791      0.7113333344459534     64205.0
97945     -1.468444466590881      0.6671444177627563     61115.5
97947     -1.470866680145264      0.7089666128158569     62669.5
97951     -1.46898889541626      0.6949666738510132     31290.5
97954     -1.463570237159729      0.6603555679321289     39880.0
97956     -1.46744441986084      0.6776111125946045     59208.5
97959     -1.458874106407166      0.6619037389755249     40052.66796875
97965     -1.456814765930176      0.6672480702400208     19933.166015625
97969     -1.463666677474976      0.6813277006149292     30675.25
97971     -1.471088886260986      0.701722264289856     62347.0
97974     -1.468799948692322      0.6973333358764648     41540.66796875
97976     -1.463488817214966      0.6809444427490234     61977.0
97978     -1.459800004959106      0.644966721534729     59006.0
97980     -1.452533364295959      0.6627333164215088     59269.0
97982     -1.465355515480042      0.674822211265564     59813.0
97984     -1.465022206306458      0.6765888929367065     61667.5
97989     -1.463599920272827      0.6839066743850708     24558.400390625
97993     -1.475855588912964      0.6876555681228638     31269.5
97995     -1.46197772026062      0.6709222197532654     61059.0
97999     -1.462744355201721      0.6745277643203735     30593.75
98001     -1.462133407592773      0.6897555589675903     61722.5
98004     -1.467466711997986      0.697422206401825     42071.33203125
98009     -1.457457780838013      0.6735466718673706     24258.0
98012     -1.469170451164246      0.6786592602729797     41055.33203125
98015     -1.468029618263245      0.6710963249206543     40008.66796875
98018     -1.46120011806488      0.6652740836143494     40076.0
98023     -1.458737850189209      0.6696222424507141     24088.0
98025     -1.467511177062988      0.6959222555160522     62149.5
98028     -1.460800051689148      0.6709406971931458     40046.0
98030     -1.458911180496216      0.6616333723068237     59109.5
98034     -1.468188881874084      0.6604722142219543     29756.25
98036     -1.475088834762573      0.6622999906539917     58518.0
98040     -1.466522216796875      0.6569499969482422     29567.0
98042     -1.458022236824036      0.6743444204330444     61051.5
98046     -1.454888820648193      0.6685166954994202     30089.25
98048     -1.448177814483643      0.5964111089706421     55383.0
98053     -1.447866678237915      0.5962622165679932     22016.599609375
98057     -1.45271110534668      0.6462166905403137     28814.5
98059     -1.443844437599182      0.6143555641174316     55655.0
98061     -1.4514000415802      0.6462777853012085     57103.0
98065     -1.455988883972168      0.6924055814743042     30659.25
98067     -1.466888904571533      0.6934666633605957     61337.0
98069     -1.467333316802979      0.6940222382545471     62856.5
98074     -1.462266683578491      0.6832267045974731     24237.599609375
98077     -1.478474140167236      0.698281466960907     41256.0
98079     -1.488333344459534      0.6993444561958313     62591.5
98081     -1.47724437713623      0.709088921546936     63387.5
98083     -1.485933303833008      0.7012110948562622     63250.0
98086     -1.47625195980072      0.6957481503486633     41796.0
98088     -1.472555637359619      0.6581110954284668     60028.0
98090     -1.470333337783813      0.681077778339386     60250.5
98094     -1.460088849067688      0.6748000383377075     30475.5
98097     -1.456962943077087      0.6530370712280273     39155.66796875
98101     -1.455888986587524      0.6469722390174866     29422.25
98103     -1.460577726364136      0.6676666736602783     60895.0
98107     -1.451488852500916      0.6168222427368164     28105.0
98110     -1.43794059753418      0.5925851464271545     34489.66796875
98113     -1.439599990844727      0.6271481513977051     37991.66796875
98116     -1.455585122108459      0.6726444363594055     39499.66796875
