# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
115597     -1.550258278846741      0.7904708385467529     84272.6640625
115599     -1.548974990844727      0.7877062559127808     126303.5
115602     -1.547625064849854      0.7926958203315735     84404.0
115605     -1.555508255958557      0.7923499941825867     84317.6640625
115607     -1.552737474441528      0.7855249643325806     126338.5
115610     -1.550000071525574      0.7873792052268982     84065.3359375
115612     -1.54993748664856      0.7886749505996704     126612.0
115614     -1.548412561416626      0.7905750274658203     126292.5
115619     -1.553454995155334      0.7960399389266968     51004.0
115621     -1.547724962234497      0.7879687547683716     126896.0
115623     -1.546837568283081      0.7844250202178955     125520.0
115625     -1.541687488555908      0.7803937196731567     124812.0
115627     -1.545387506484985      0.7913125157356262     126272.0
115629     -1.54259991645813      0.7798812389373779     125468.0
115631     -1.540362477302551      0.7809687852859497     124493.0
115634     -1.536466717720032      0.7780249714851379     83062.6640625
115636     -1.547712564468384      0.7807562351226807     124188.0
115639     -1.55120837688446      0.7918832898139954     84324.3359375
115641     -1.544937491416931      0.7845312356948853     125582.0
115644     -1.544666647911072      0.7843583226203918     83816.3359375
115646     -1.539824962615967      0.7681187391281128     123891.0
115648     -1.53552508354187      0.7731187343597412     123271.5
115650     -1.546262502670288      0.7864999771118164     124757.0
115654     -1.544899940490723      0.7813500165939331     62901.75
115656     -1.553837537765503      0.7941000461578369     126538.0
115659     -1.554250121116638      0.7975084185600281     84894.6640625
115661     -1.554625034332275      0.795356273651123     127495.5
115663     -1.556725025177002      0.7976124882698059     127785.5
115666     -1.551233291625977      0.789679229259491     84299.0
115668     -1.543287515640259      0.784906268119812     125846.5
115672     -1.554568767547607      0.7920374870300293     63369.25
115677     -1.555865049362183      0.7915874719619751     50485.3984375
115680     -1.547266602516174      0.7886958122253418     84296.6640625
115682     -1.541175007820129      0.7782312631607056     124708.0
115684     -1.535087585449219      0.7677749991416931     123258.0
115686     -1.53418755531311      0.7787624597549438     124140.5
115688     -1.546450018882751      0.7875687479972839     125644.5
115690     -1.549299955368042      0.7931187152862549     126650.0
115693     -1.55465829372406      0.7932875156402588     84536.6640625
115695     -1.560462474822998      0.8006250262260437     127780.0
115697     -1.548699975013733      0.7812874913215637     126150.0
115699     -1.542624950408936      0.7870500087738037     125401.5
115702     -1.549108386039734      0.7778250575065613     83254.3359375
115705     -1.558199882507324      0.7974333763122559     84799.6640625
115708     -1.551624894142151      0.783633291721344     84063.0
115711     -1.55323326587677      0.785433292388916     83941.3359375
115713     -1.547924995422363      0.788168728351593     126293.0
115715     -1.553287506103516      0.7906625270843506     126166.5
115718     -1.552941679954529      0.7968125343322754     85216.3359375
115721     -1.553408265113831      0.7912583351135254     84360.0
115723     -1.553499937057495      0.78515625     125641.0
115725     -1.553900003433228      0.797624945640564     126911.5
115727     -1.547049999237061      0.7873687744140625     126655.0
115729     -1.547399997711182      0.789775013923645     126339.0
115731     -1.545962572097778      0.7850187420845032     125476.5
115733     -1.550549983978271      0.7874249815940857     126290.5
115736     -1.544591546058655      0.7805541157722473     83287.0
115738     -1.547462463378906      0.78329998254776     125618.0
115740     -1.546200037002563      0.7842687368392944     124851.0
115743     -1.54419994354248      0.7852458357810974     83673.3359375
115745     -1.551224946975708      0.7865625023841858     126050.5
115749     -1.548581123352051      0.7771968841552734     62332.25
115752     -1.542741775512695      0.7804958820343018     83082.6640625
115754     -1.542649984359741      0.7817375063896179     125239.0
115756     -1.549362421035767      0.7935687303543091     126326.0
115760     -1.540687561035156      0.7847093343734741     62928.0
115762     -1.543400049209595      0.7828312516212463     125318.0
115765     -1.540841698646545      0.7786166667938232     83022.6640625
115768     -1.544600009918213      0.781291663646698     83210.6640625
115771     -1.547316551208496      0.7804000377655029     83210.0
115773     -1.556562423706055      0.7917312383651733     126273.5
115776     -1.557950019836426      0.7932291626930237     84674.0
115779     -1.554250121116638      0.7919416427612305     84591.6640625
115782     -1.544783234596252      0.7790250182151794     82986.3359375
115785     -1.539958357810974      0.7768458724021912     82798.3359375
115790     -1.546169996261597      0.7817174792289734     50320.80078125
115792     -1.550824999809265      0.7921749949455261     126799.5
115794     -1.546725034713745      0.7837562561035156     125593.5
115797     -1.54966676235199      0.7901625037193298     84017.6640625
115799     -1.54868745803833      0.7855249643325806     125708.0
115801     -1.544350028038025      0.7825624942779541     125252.5
115804     -1.543091773986816      0.7792458534240723     83219.3359375
115808     -1.539137482643127      0.7768687605857849     62108.5
115810     -1.547874927520752      0.7815187573432922     125215.0
115812     -1.541687488555908      0.7766937613487244     124552.5
115814     -1.551487445831299      0.7845062017440796     124970.0
115816     -1.546900033950806      0.7738312482833862     125146.0
115820     -1.534143686294556      0.7715094089508057     61419.0
115822     -1.530137538909912      0.7646187543869019     122598.5
115824     -1.545662522315979      0.777843713760376     123722.5
115826     -1.537412524223328      0.7729250192642212     124323.0
115828     -1.539337515830994      0.7651875019073486     122177.0
115830     -1.543824911117554      0.7861374616622925     125101.0
115832     -1.542062520980835      0.7781000137329102     124890.5
115834     -1.544137477874756      0.7843812704086304     125250.5
115836     -1.552250027656555      0.7874000072479248     125933.0
115844     -1.548156261444092      0.7877171635627747     31600.375
115851     -1.549200057983398      0.7894696593284607     35824.85546875
115854     -1.548900008201599      0.7840791344642639     83643.6640625
115856     -1.543324947357178      0.7804062366485596     125047.5
115860     -1.542087435722351      0.7811656594276428     62592.0
115862     -1.537912487983704      0.7780812382698059     124867.5
115864     -1.547887563705444      0.7835937738418579     125040.5
115867     -1.547658324241638      0.7829375267028809     83561.0
115871     -1.54154372215271      0.7767781019210815     62147.75
115876     -1.543044924736023      0.7806000113487244     49959.3984375
115878     -1.548249959945679      0.7828812599182129     125662.0
115880     -1.543737411499023      0.7763312458992004     124708.0
115882     -1.549800038337708      0.7913125157356262     125947.5
115885     -1.548583388328552      0.7864875793457031     83944.3359375
115887     -1.551337480545044      0.7901625037193298     125950.0
115889     -1.553200006484985      0.7905625104904175     126696.0
115892     -1.558308243751526      0.7954875826835632     84880.6640625
115897     -1.562034964561462      0.8012049794197083     51261.3984375
115899     -1.554537534713745      0.7906062602996826     126674.0
115901     -1.550075054168701      0.7950249910354614     126988.0
115904     -1.544650077819824      0.7806916236877441     83679.3359375
115908     -1.545225024223328      0.7869781255722046     62959.5
115910     -1.549149990081787      0.7905374765396118     126753.0
115913     -1.554208397865295      0.7906749844551086     84351.0
115916     -1.549299836158752      0.7890166640281677     84200.3359375
115918     -1.541650056838989      0.7685749530792236     123279.0
115920     -1.544437408447266      0.7827187776565552     125281.0
115923     -1.54955005645752      0.7832500338554382     83447.6640625
115925     -1.549237489700317      0.7936187982559204     126747.0
115927     -1.544087529182434      0.7812437415122986     125400.0
115929     -1.546824932098389      0.7798750400543213     125341.5
115931     -1.539049983024597      0.7755687236785889     123599.5
115935     -1.542537569999695      0.7810593843460083     62591.5
115939     -1.547531247138977      0.7839906215667725     63175.75
115941     -1.545912504196167      0.7844375371932983     125362.0
115944     -1.541850090026855      0.7856916785240173     83861.3359375
115947     -1.53719174861908      0.7749207615852356     82518.0
115950     -1.538758277893066      0.7779750227928162     83142.3359375
115953     -1.538233280181885      0.7793083190917969     83156.0
115955     -1.541924953460693      0.7778687477111816     124928.0
