# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
66171     -1.469849944114685      0.6571999788284302     13157.0
66176     -1.47763991355896      0.7028900384902954     11337.400390625
66180     -1.443924903869629      0.6739999651908875     13641.25
66185     -1.46616005897522      0.6479700207710266     10293.7998046875
66188     -1.473733305931091      0.6880833506584167     18396.666015625
66190     -1.486799955368042      0.7346000075340271     28671.5
66192     -1.488399982452393      0.7158499956130981     28844.0
66194     -1.474699974060059      0.6865249872207642     27802.0
66197     -1.474033355712891      0.6798833012580872     18168.666015625
66200     -1.470133304595947      0.6851833462715149     18278.333984375
66202     -1.483000040054321      0.7198749780654907     28490.0
66204     -1.474349975585938      0.6776000261306763     27534.0
66206     -1.475300073623657      0.7317750453948975     28642.0
66208     -1.475499987602234      0.7179750204086304     28915.0
66210     -1.473749995231628      0.6254500150680542     25556.5
66213     -1.480400085449219      0.7256166934967041     18942.666015625
66217     -1.484349966049194      0.7105375528335571     14278.0
66221     -1.475174903869629      0.7005749940872192     13765.5
66223     -1.499500036239624      0.7346999645233154     29620.5
66227     -1.495049953460693      0.7246500253677368     14600.5
66230     -1.493133425712585      0.7409666180610657     19795.0
66233     -1.482599854469299      0.7153666615486145     19039.0
66237     -1.4826500415802      0.7185750007629395     14372.25
66239     -1.478399991989136      0.722474992275238     28277.5
66241     -1.45990002155304      0.666824996471405     27513.0
66244     -1.473333358764648      0.6773166656494141     18230.0
66246     -1.445950031280518      0.6287499666213989     25675.5
66249     -1.471233367919922      0.6739500164985657     17637.333984375
66252     -1.447966575622559      0.6734499931335449     17927.333984375
66256     -1.451849937438965      0.6408249735832214     12817.5
66259     -1.447433352470398      0.6316166520118713     17164.0
66261     -1.450550079345703      0.6758249998092651     26038.5
66263     -1.448750019073486      0.6779249906539917     27372.5
66266     -1.459699988365173      0.6819999814033508     18477.0
66268     -1.482249975204468      0.7149749994277954     28302.5
66270     -1.469749927520752      0.7027249932289124     28522.5
66272     -1.445600032806396      0.5488499999046326     23777.0
66275     -1.443633437156677      0.5884166359901428     16106.0
66277     -1.47160005569458      0.6919499635696411     26915.5
66279     -1.46875      0.6906499862670898     27693.5
66281     -1.480799913406372      0.7057250142097473     28200.5
66284     -1.467833399772644      0.6545500159263611     17486.0
66287     -1.435200095176697      0.60958331823349     16394.333984375
66289     -1.424000024795532      0.6277750134468079     25340.0
66291     -1.443150043487549      0.6604000329971313     25684.5
66293     -1.461899995803833      0.6923999786376953     27029.0
66296     -1.449366688728333      0.6379166841506958     17508.0
66298     -1.467149972915649      0.6773250102996826     26733.5
66302     -1.466125011444092      0.6773999929428101     13615.25
66304     -1.494799971580505      0.7255250215530396     28664.0
66306     -1.46589994430542      0.7079249620437622     28461.5
66308     -1.457099914550781      0.6362000107765198     26273.0
66312     -1.450999975204468      0.6181250214576721     12413.25
66315     -1.460799813270569      0.65461665391922     17703.333984375
66317     -1.469449996948242      0.6893249750137329     26837.5
66319     -1.486949920654297      0.7194000482559204     28755.0
66322     -1.485666632652283      0.7052833437919617     18999.0
66324     -1.478700041770935      0.7122250199317932     28269.0
66326     -1.476899981498718      0.6994749903678894     27924.5
66329     -1.466000080108643      0.6941333413124084     18652.0
66333     -1.46589994430542      0.6772500276565552     13413.5
66337     -1.474474906921387      0.7122125029563904     14331.75
66340     -1.479000091552734      0.7343833446502686     19540.666015625
66342     -1.479949951171875      0.6923750042915344     27898.5
66345     -1.483700156211853      0.7097000479698181     18917.666015625
66351     -1.463083386421204      0.6772333979606628     8968.1669921875
66353     -1.45110011100769      0.6141499876976013     24693.5
66356     -1.449166655540466      0.6434666514396667     16952.666015625
66358     -1.463799953460693      0.6825250387191772     26685.5
66360     -1.45864999294281      0.6234999895095825     24662.0
66364     -1.466024994850159      0.7027125358581543     14226.5
66366     -1.47160005569458      0.6969500184059143     27816.0
66368     -1.494750022888184      0.712399959564209     28236.0
66371     -1.462000012397766      0.6312666535377502     17629.0
66373     -1.455999970436096      0.661674976348877     26164.0
66376     -1.457466721534729      0.6668500304222107     17581.666015625
66379     -1.454766750335693      0.6645833253860474     17787.0
66382     -1.462666630744934      0.6607000231742859     18368.333984375
66384     -1.456099987030029      0.6464749574661255     25643.0
66386     -1.492599964141846      0.7366249561309814     29349.0
66389     -1.469566702842712      0.7272999882698059     19471.0
66391     -1.453199982643127      0.6859500408172607     27696.5
66393     -1.458500027656555      0.682449996471405     27274.0
66396     -1.477833390235901      0.6860000491142273     18327.333984375
66398     -1.489099979400635      0.7186999917030334     28537.5
66401     -1.483500123023987      0.7363999485969543     19577.0
66407     -1.472750067710876      0.6972249150276184     9432.1669921875
66411     -1.452250123023987      0.6729750037193298     13669.75
66414     -1.461300015449524      0.6864666938781738     18315.0
66416     -1.468150019645691      0.7054749727249146     28182.0
66418     -1.488350033760071      0.7189500331878662     28293.5
66421     -1.479499936103821      0.7140666842460632     19206.666015625
66423     -1.488600015640259      0.713824987411499     28761.0
66427     -1.470049977302551      0.6755625009536743     13596.25
66431     -1.453925013542175      0.6053125262260437     12107.75
66433     -1.468600034713745      0.686750054359436     26850.5
66435     -1.461850047111511      0.6680499911308289     27334.5
66437     -1.454450011253357      0.6549500226974487     26089.5
66442     -1.443780064582825      0.5744500160217285     9960.0
66445     -1.475966811180115      0.7063000202178955     18839.333984375
66447     -1.469549894332886      0.7153749465942383     28521.5
66449     -1.468699932098389      0.7059999704360962     28194.0
66451     -1.480299949645996      0.6712750196456909     27923.0
66454     -1.488100051879883      0.6820666790008545     18361.0
66456     -1.470299959182739      0.677299976348877     27586.0
66458     -1.481649994850159      0.6894999742507935     27333.5
66460     -1.463150024414062      0.7110249996185303     28537.5
66462     -1.461450099945068      0.6392500400543213     25857.5
66465     -1.470399975776672      0.6875166893005371     18491.666015625
66469     -1.433075070381165      0.5656999945640564     11315.25
66474     -1.431020021438599      0.5053099989891052     12615.2001953125
66476     -1.443150043487549      0.5511249899864197     23011.0
66479     -1.462533354759216      0.5975833535194397     15549.6669921875
66481     -1.474149942398071      0.720674991607666     29038.0
66483     -1.468849897384644      0.6936500072479248     27987.5
66486     -1.457833290100098      0.5660666823387146     13867.3330078125
66489     -1.423766613006592      0.5966999530792236     16150.6669921875
66491     -1.442049980163574      0.6398000121116638     25206.0
66493     -1.449300050735474      0.6397500038146973     25348.0
66495     -1.449550032615662      0.6469749808311462     25889.5
66497     -1.449949979782104      0.6599999666213989     26212.5
66500     -1.465333342552185      0.6989333033561707     18670.666015625
66502     -1.476899981498718      0.695775032043457     27960.0
66504     -1.46685004234314      0.6479250192642212     26996.0
66506     -1.456850051879883      0.6773999929428101     26587.0
66509     -1.444466710090637      0.633316695690155     16888.0
66512     -1.445666670799255      0.658216655254364     17949.333984375
66516     -1.427799940109253      0.578837513923645     11190.75
66521     -1.417959928512573      0.5277599692344666     8917.2001953125
66524     -1.439033389091492      0.6331166625022888     17078.333984375
66527     -1.467100143432617      0.6859666705131531     18257.333984375
66531     -1.477249979972839      0.7002249956130981     14014.75
66533     -1.464849948883057      0.6824250221252441     27616.0
66537     -1.499399900436401      0.7473250031471252     14637.0
66539     -1.474600076675415      0.6901999711990356     28297.0
66544     -1.465579986572266      0.6876099705696106     11062.400390625
66546     -1.475699901580811      0.6826249957084656     27987.5
66548     -1.479300022125244      0.7176499962806702     28070.0
66550     -1.480350017547607      0.7231749892234802     29147.0
66552     -1.441900014877319      0.6591249704360962     26987.5
66554     -1.444649934768677      0.6512249708175659     25539.0
66556     -1.467299938201904      0.6901999711990356     27507.0
66559     -1.466133236885071      0.6709499955177307     17824.333984375
66561     -1.447049975395203      0.6810500025749207     26893.5
66565     -1.471299886703491      0.6975250244140625     13983.75
66568     -1.455833435058594      0.6722833514213562     17753.0
66570     -1.45674991607666      0.6830499768257141     27341.0
