# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
44639     -1.657350063323975      0.8680750131607056     34735.0
44642     -1.651133179664612      0.8661666512489319     23116.666015625
44644     -1.662299990653992      0.8670499920845032     34758.0
44646     -1.657150030136108      0.8681000471115112     34719.0
44649     -1.669366717338562      0.8743500113487244     23240.333984375
44651     -1.662499904632568      0.8713250160217285     34887.0
44653     -1.65595006942749      0.8669999837875366     34662.5
44655     -1.644299983978271      0.8537999987602234     34230.0
44657     -1.660249948501587      0.8631999492645264     34534.5
44660     -1.659799933433533      0.8671999573707581     23114.333984375
44662     -1.669849991798401      0.8756749629974365     34963.0
44665     -1.672100067138672      0.8754332661628723     23375.0
44667     -1.666049957275391      0.8691250085830688     34773.5
44669     -1.657400012016296      0.8721500039100647     34883.0
44671     -1.668050050735474      0.874500036239624     34915.5
44674     -1.668099999427795      0.8723832964897156     23283.666015625
44677     -1.655933380126953      0.8639166355133057     23061.666015625
44679     -1.657799959182739      0.8655499815940857     34615.0
44681     -1.667799949645996      0.8708000183105469     34740.0
44683     -1.651649951934814      0.857200026512146     34441.5
44686     -1.653033256530762      0.8615500330924988     22946.333984375
44688     -1.647650003433228      0.8583500385284424     34274.5
44690     -1.656599998474121      0.8679749965667725     34581.5
44692     -1.656800031661987      0.8668749928474426     34718.0
44695     -1.651266694068909      0.863349974155426     23044.0
44697     -1.65404999256134      0.8644000291824341     34506.0
44699     -1.680599927902222      0.8765000104904175     34898.5
44701     -1.668149948120117      0.8774250149726868     35197.0
44703     -1.664200067520142      0.8717249631881714     34930.0
44705     -1.645900011062622      0.850849986076355     34162.0
44707     -1.651649951934814      0.861050009727478     34337.0
44710     -1.658699989318848      0.86531662940979     23080.0
44713     -1.659866690635681      0.8659833073616028     23093.666015625
44715     -1.673550009727478      0.8772250413894653     34930.5
44720     -1.65037989616394      0.8624500036239624     13893.2001953125
44722     -1.651600003242493      0.8626749515533447     34625.0
44724     -1.656599998474121      0.8609249591827393     34445.0
44726     -1.665750026702881      0.8669750094413757     34606.0
44728     -1.669399976730347      0.8713250160217285     34839.0
44731     -1.670000076293945      0.8704500198364258     23175.0
44733     -1.664600014686584      0.8727749586105347     34866.0
44737     -1.666725039482117      0.8745625019073486     17500.75
44739     -1.665500044822693      0.874500036239624     35011.5
44741     -1.655099987983704      0.8613250255584717     34623.5
44743     -1.658950090408325      0.8653750419616699     34543.5
44745     -1.663049936294556      0.8661999702453613     34670.0
44747     -1.656150102615356      0.8636500239372253     34559.5
44749     -1.656049966812134      0.866100013256073     34591.5
44751     -1.658200025558472      0.8689500093460083     34758.0
44753     -1.66100001335144      0.8676999807357788     34702.5
44756     -1.6632000207901      0.8701665997505188     23196.333984375
44760     -1.662449955940247      0.8675124645233154     17309.5
44763     -1.674499988555908      0.8682999610900879     23138.333984375
44766     -1.663366675376892      0.8702333569526672     23258.333984375
44768     -1.65339994430542      0.8649250268936157     34678.0
44770     -1.67425000667572      0.8730250000953674     34804.0
44772     -1.660549998283386      0.8667500019073486     34806.0
44774     -1.667949914932251      0.8696500062942505     34691.5
44776     -1.657050013542175      0.8645999431610107     34632.0
44778     -1.664700031280518      0.8678749799728394     34664.5
44781     -1.657233357429504      0.8639666438102722     23005.666015625
44783     -1.651099920272827      0.8609750270843506     34450.0
44785     -1.676650047302246      0.874750018119812     34921.0
44787     -1.668050050735474      0.8696500062942505     34698.0
44789     -1.658800005912781      0.867900013923645     34737.0
44791     -1.666149973869324      0.8703500032424927     34881.5
44793     -1.65814995765686      0.8649500012397766     34647.0
44795     -1.669849991798401      0.8756749629974365     34917.5
44797     -1.654299974441528      0.8639500141143799     34747.5
44799     -1.650799989700317      0.866100013256073     34612.0
44801     -1.673049926757812      0.8759000301361084     34846.5
44804     -1.659633278846741      0.8693332672119141     23246.333984375
44806     -1.648599982261658      0.8628000020980835     34666.5
44809     -1.650333404541016      0.8676833510398865     23065.0
44811     -1.657649993896484      0.8632500171661377     34568.5
44813     -1.651149988174438      0.8630249500274658     34613.0
44816     -1.664766669273376      0.8645166754722595     23083.333984375
44818     -1.670000076293945      0.87357497215271     34882.5
44820     -1.651450037956238      0.8667000532150269     34801.5
44822     -1.671499967575073      0.8697249889373779     34657.0
44824     -1.669549942016602      0.8762750029563904     35111.0
44827     -1.654399871826172      0.8643833994865417     23074.333984375
44830     -1.654866695404053      0.8606166839599609     22956.0
44835     -1.672620058059692      0.8777199983596802     14021.0
44837     -1.65149998664856      0.8652499914169312     34661.5
44840     -1.666333317756653      0.8740666508674622     23349.333984375
44842     -1.66635000705719      0.8681249618530273     34833.5
44845     -1.656033158302307      0.8664166331291199     23138.666015625
44847     -1.660650014877319      0.8687999844551086     34648.5
44849     -1.669649958610535      0.8756250143051147     35107.5
44851     -1.645400047302246      0.8572499752044678     34414.5
44854     -1.661733269691467      0.8647333979606628     22994.333984375
44856     -1.663599967956543      0.8699749708175659     34846.0
44858     -1.655149936676025      0.8676749467849731     34700.5
44860     -1.662600040435791      0.8703999519348145     34761.0
44863     -1.672866702079773      0.8691332936286926     23206.333984375
44866     -1.666033267974854      0.87131667137146     23275.666015625
44868     -1.677449941635132      0.8806250095367432     35120.0
44870     -1.671499967575073      0.8774499893188477     35141.5
44873     -1.674566626548767      0.8786000609397888     23422.0
44875     -1.656399965286255      0.8670749664306641     34763.5
44878     -1.658233284950256      0.8703333735466003     23255.666015625
44880     -1.67805004119873      0.8798999786376953     35046.0
44882     -1.663199901580811      0.8723499774932861     34952.5
44884     -1.667900085449219      0.875499963760376     35079.0
44887     -1.659666657447815      0.8687000274658203     23147.666015625
44891     -1.66302490234375      0.8711374998092651     17451.0
44894     -1.65856659412384      0.8667166829109192     23102.666015625
44896     -1.666500091552734      0.8730000257492065     34879.5
44899     -1.664100050926208      0.8726499676704407     23248.666015625
44901     -1.664299964904785      0.8668000102043152     34697.0
44904     -1.66159999370575      0.8696833252906799     23211.333984375
44906     -1.666199922561646      0.8711249828338623     34863.0
44908     -1.666399955749512      0.8668999671936035     34702.5
44912     -1.659224987030029      0.8662750124931335     17352.75
44915     -1.659233450889587      0.8673166632652283     23129.0
44917     -1.661149978637695      0.8640999794006348     34587.5
44920     -1.677833199501038      0.8807666301727295     23401.0
44922     -1.681349992752075      0.880050003528595     35240.0
44924     -1.669049978256226      0.8729249835014343     35062.0
44926     -1.671800017356873      0.8756749629974365     34818.0
44928     -1.665150046348572      0.8688750267028809     34932.0
44932     -1.659700036048889      0.8607249855995178     17298.5
44934     -1.684399962425232      0.8852999806404114     35386.0
44936     -1.669549942016602      0.8735250234603882     35106.5
44939     -1.658266663551331      0.8683666586875916     23164.666015625
44943     -1.670175075531006      0.8760875463485718     17524.25
44946     -1.671566605567932      0.8742666244506836     23251.0
44948     -1.670599937438965      0.8736500144004822     34943.5
44951     -1.673699975013733      0.8759667277336121     23353.333984375
44953     -1.667850017547607      0.8707749843597412     34901.0
44955     -1.660249948501587      0.863099992275238     34570.0
44957     -1.656000018119812      0.8634250164031982     34465.0
44959     -1.664099931716919      0.8739999532699585     34941.0
44961     -1.659850001335144      0.8642499446868896     34625.0
44963     -1.672049999237061      0.8756250143051147     34870.0
44965     -1.667700052261353      0.8697500228881836     34917.0
44967     -1.672999978065491      0.8740749955177307     34953.0
44970     -1.6607666015625      0.8659833073616028     23137.666015625
44972     -1.64835000038147      0.8621000051498413     34296.0
44975     -1.649199962615967      0.8589833378791809     23036.333984375
44977     -1.665250062942505      0.867900013923645     34643.5
44979     -1.657799959182739      0.8681249618530273     34898.0
44981     -1.642600059509277      0.8578500151634216     34355.5
44985     -1.655949950218201      0.8652124404907227     17307.5
44987     -1.656450033187866      0.8654749989509583     34559.0
44989     -1.64680004119873      0.8584749698638916     34387.0
44991     -1.663900017738342      0.8684999942779541     34666.5
44993     -1.657249927520752      0.8656500577926636     34646.0
44995     -1.651800036430359      0.8637000322341919     34571.5
