# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
228091     -1.393688678741455      -0.3181332945823669     1380.333374023438
228096     -1.401919960975647      -0.1204400062561035     2242.0
228099     -1.36466658115387      0.1362666636705399     3545.0
228104     -1.399359941482544      -0.07952000200748444     2112.39990234375
228107     -1.403999924659729      0.1361333131790161     3464.333251953125
228115     -1.368850111961365      -0.1833000034093857     1739.375
228117     -1.384999990463257      -0.03709998726844788     5643.0
228121     -1.347400069236755      -0.2500500082969666     2878.75
228124     -1.373999953269958      0.1591333448886871     3976.666748046875
228126     -1.402799963951111      -0.0137999951839447     5782.0
228128     -1.377599954605103      -0.1331000179052353     5159.0
228132     -1.38510000705719      -0.07335001230239868     2702.75
228142     -1.372319936752319      0.03816000372171402     1171.800048828125
228149     -1.361028671264648      -0.01214285846799612     1682.714233398438
228157     -1.356449961662292      -0.02059999667108059     1362.5
228162     -1.352159976959229      0.03819999843835831     2240.0
228164     -1.378600001335144      -0.03489997982978821     5502.5
228169     -1.353599905967712      0.007640008814632893     2205.60009765625
228174     -1.376159906387329      0.0660799965262413     2562.800048828125
228178     -1.392799973487854      -0.2174499928951263     2742.25
228180     -1.404200077056885      -0.05700001120567322     5482.5
228183     -1.362133383750916      0.2756666839122772     3360.333251953125
228193     -1.333119988441467      0.01860000751912594     1170.599975585938
228199     -1.358933448791504      0.0627666637301445     1671.166625976562
228207     -1.353649973869324      0.1754000037908554     1494.5
228212     -1.369839906692505      -0.009119999594986439     2411.199951171875
228215     -1.410799980163574      0.1763333231210709     3572.333251953125
228219     -1.418799996376038      0.02215000987052917     2991.5
228221     -1.437399983406067      -0.02990001440048218     6103.5
228227     -1.383666634559631      0.3585333526134491     1943.166625976562
228235     -1.36175012588501      -0.2479500025510788     1250.625
228238     -1.374933242797852      0.1526666730642319     3558.666748046875
228241     -1.374933242797852      0.1692000031471252     3828.666748046875
228244     -1.332666754722595      0.1695333570241928     3501.0
228255     -1.334290981292725      -0.006690897513180971     996.9091186523438
228265     -1.381999969482422      0.1987799853086472     1150.5
228270     -1.339119911193848      -0.1279599964618683     2911.39990234375
228276     -1.378666758537292      0.3358999788761139     2369.166748046875
228281     -1.370559930801392      -0.0724799782037735     2206.39990234375
228290     -1.385511040687561      0.2947555780410767     1291.444458007812
228294     -1.418699979782104      0.230100005865097     2803.25
228297     -1.380933403968811      0.2572666704654694     4054.666748046875
228302     -1.379280090332031      -0.1622799932956696     2844.800048828125
228308     -1.337133407592773      0.03020000457763672     1769.0
228319     -1.327236294746399      0.01147271785885096     1049.818237304688
228323     -1.33240008354187      -0.1351500004529953     3033.25
228325     -1.379199981689453      0.01280000805854797     5809.5
228330     -1.366559982299805      0.009159993380308151     2179.199951171875
228346     -1.367399930953979      0.2594750225543976     871.9375
228359     -1.345753908157349      -0.09115386009216309     891.7692260742188
228373     -1.346485733985901      0.2147142887115479     829.4285888671875
228382     -1.380622267723083      -0.3359111249446869     1240.666625976562
228389     -1.366571426391602      -0.2501142919063568     1777.142822265625
228395     -1.377933382987976      0.1942333430051804     1708.833374023438
228405     -1.370480060577393      -0.1618799865245819     1374.0
228419     -1.318199992179871      0.05661428719758987     970.6428833007812
228424     -1.345199942588806      -0.2621200084686279     2286.39990234375
228430     -1.373333334922791      0.07999999076128006     2196.833251953125
228435     -1.382959961891174      -0.0936800017952919     2213.39990234375
228439     -1.372699975967407      0.1348999887704849     3241.0
228449     -1.372679948806763      -0.1292399913072586     1335.900024414062
228453     -1.368799924850464      -0.08304999023675919     3088.0
228459     -1.34986674785614      -0.1362000107765198     2252.833251953125
228465     -1.410733342170715      -0.1950666457414627     1846.5
228471     -1.408733367919922      0.3407000005245209     1822.833374023438
228475     -1.374500036239624      -0.2945999801158905     2874.75
228480     -1.407520055770874      0.2718400061130524     2237.0
228484     -1.414799928665161      -0.1577000021934509     2559.0
228491     -1.39005720615387      0.09434287250041962     1866.428588867188
228500     -1.380044460296631      0.02535555697977543     1149.333374023438
228504     -1.390200018882751      -0.1060999929904938     3542.0
228513     -1.362977743148804      -0.09726665914058685     1141.333374023438
228523     -1.349480032920837      -0.1024999991059303     1243.900024414062
228534     -1.356218218803406      -0.004490906372666359     1116.636352539062
228539     -1.342159986495972      -0.1606800258159637     2563.800048828125
228543     -1.347300052642822      0.01799999922513962     3048.0
228549     -1.350399971008301      -0.02396667003631592     1905.5
228557     -1.300300002098083      0.00842499453574419     1326.25
228584     -1.298414826393127      0.01397036854177713     479.4444580078125
228593     -1.353555560112      -0.1793111264705658     1131.77783203125
228599     -1.344399929046631      -0.05596666410565376     2116.666748046875
228617     -1.363444328308105      0.0657111182808876     710.6666870117188
228623     -1.410266518592834      0.009666661731898785     2257.0
228627     -1.391600012779236      -0.3068000078201294     2783.75
228637     -1.348439931869507      0.1946200132369995     1099.5
228647     -1.338080048561096      0.01225999929010868     1061.099975585938
228661     -1.336514234542847      0.1357714235782623     775.5714111328125
228668     -1.393257141113281      0.1811999976634979     1988.428588867188
228671     -1.401866555213928      0.2021333426237106     4119.66650390625
228677     -1.351733565330505      0.08109999448060989     2151.333251953125
228688     -1.350072741508484      -0.2607636153697968     1054.54541015625
228696     -1.361449956893921      0.09732500463724136     1250.0
228706     -1.344040036201477      -0.1112199872732162     1022.099975585938
228722     -1.349649906158447      -0.003162501379847527     822.5625
228729     -1.355942845344543      -0.002457137685269117     2136.71435546875
228734     -1.377279996871948      -0.1083600074052811     2087.39990234375
228744     -1.348119974136353      -0.273279994726181     1251.800048828125
228754     -1.320199966430664      -0.2092400044202805     1306.5
228761     -1.347657084465027      -0.09431428462266922     2118.71435546875
228764     -1.347866654396057      -0.1449999958276749     4387.33349609375
228769     -1.324320077896118      0.009680000133812428     2047.599975585938
228775     -1.341733336448669      0.1071666702628136     2299.666748046875
228782     -1.361714243888855      -0.1443142890930176     1481.571411132812
228786     -1.383700013160706      -0.1401499956846237     2570.5
228790     -1.388399958610535      -0.1172000020742416     3036.0
228793     -1.433200001716614      -0.1381333321332932     3672.333251953125
228797     -1.405799984931946      -0.3061999976634979     3074.5
228812     -1.3433598279953      -0.2568933665752411     685.6666870117188
228824     -1.351033329963684      0.229449987411499     1095.416625976562
228838     -1.335800051689148      0.07891428470611572     1070.0
228841     -1.404533386230469      -0.1871999949216843     4198.66650390625
228845     -1.408800005912781      0.3154000043869019     3168.0
228847     -1.434999942779541      -0.01769998669624329     6600.5
228849     -1.405200004577637      0.01780000329017639     6549.5
228852     -1.338533282279968      0.3004000186920166     3736.666748046875
228855     -1.352800011634827      -0.1281333267688751     3364.666748046875
228865     -1.323759913444519      0.05221999809145927     1014.299987792969
228872     -1.33851432800293      -0.0430000014603138     1871.428588867188
228878     -1.387466549873352      -0.2567000091075897     1840.0
228882     -1.358999967575073      0.04349999874830246     2654.0
228901     -1.328210473060608      0.1852210462093353     534.9473876953125
228907     -1.331400036811829      0.1235666647553444     1667.5
228915     -1.339099884033203      -0.000125005841255188     1469.5
228927     -1.371100068092346      0.08590000122785568     1126.75
228936     -1.410533308982849      -0.1401777714490891     1692.666625976562
228952     -1.383549928665161      0.09466249495744705     635.5625
228959     -1.425085783004761      -0.07128570973873138     2199.857177734375
