# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
93037     -1.458358287811279      0.6589958071708679     70692.6640625
93040     -1.463383316993713      0.6806583404541016     72945.3359375
93042     -1.464762449264526      0.6875874996185303     110712.0
93044     -1.47522497177124      0.6765875220298767     108311.0
93047     -1.474124908447266      0.655750036239624     71039.0
93053     -1.469358444213867      0.6498020887374878     36005.66796875
93056     -1.472416520118713      0.6733750700950623     72122.0
93059     -1.456433296203613      0.6439666748046875     69340.6640625
93063     -1.458325028419495      0.6482218503952026     51862.0
93066     -1.447941780090332      0.6466625332832336     69238.0
93068     -1.450299978256226      0.6186749935150146     100630.5
93070     -1.457537531852722      0.6503687500953674     102596.0
93072     -1.450325012207031      0.6443625092506409     102790.5
93074     -1.456637501716614      0.6523624658584595     104473.0
93076     -1.465762495994568      0.6866999864578247     108239.0
93078     -1.460237503051758      0.6942374706268311     110845.5
93084     -1.463429093360901      0.6581645607948303     34896.33203125
93091     -1.459739446640015      0.64267498254776     29245.28515625
93094     -1.446108341217041      0.6313083171844482     67556.0
93096     -1.454612493515015      0.6229437589645386     101332.5
93100     -1.461925029754639      0.6517593860626221     52233.5
93103     -1.466249942779541      0.6972166895866394     73633.0
93109     -1.464616656303406      0.6829978823661804     36603.5
93112     -1.475858330726624      0.7056249976158142     74780.6640625
93114     -1.47017502784729      0.6593812704086304     106366.0
93116     -1.460437536239624      0.6290812492370605     101347.5
93118     -1.476774930953979      0.6975125074386597     109024.0
93121     -1.479050040245056      0.7176167368888855     76462.0
93125     -1.477025032043457      0.7106656432151794     56854.0
93127     -1.46875      0.6803812980651855     108880.0
93131     -1.463962554931641      0.6781843900680542     54255.25
93133     -1.469650030136108      0.6713312864303589     105809.0
93135     -1.465250015258789      0.680206298828125     109396.0
93137     -1.461337566375732      0.678293764591217     107879.0
93139     -1.454975008964539      0.6761312484741211     108985.5
93142     -1.46375834941864      0.6729083061218262     71533.3359375
93144     -1.460299968719482      0.6543999910354614     105593.5
93150     -1.462283253669739      0.6660354733467102     35775.16796875
93152     -1.460274934768677      0.6948875188827515     109959.5
93156     -1.448362469673157      0.6686781644821167     52496.0
93160     -1.449400067329407      0.6488906145095825     51914.25
93165     -1.465975046157837      0.6686149835586548     43043.19921875
93167     -1.466312527656555      0.6875437498092651     110956.0
93169     -1.472825050354004      0.6816812753677368     108574.0
93172     -1.471249938011169      0.6839249730110168     73089.3359375
93174     -1.458937525749207      0.6621500253677368     106343.5
93176     -1.455075025558472      0.6270999908447266     102576.5
93178     -1.449512481689453      0.6569687128067017     102963.5
93180     -1.453500032424927      0.6660374999046326     106211.0
93182     -1.464074969291687      0.6811375021934509     108396.0
93185     -1.458983421325684      0.6689000129699707     71779.0
93187     -1.471562504768372      0.678906261920929     109408.5
93189     -1.469774961471558      0.6946375370025635     109574.5
93192     -1.470258355140686      0.6869208216667175     73451.6640625
93194     -1.476237535476685      0.709262490272522     113309.0
93198     -1.469743728637695      0.7001749873161316     56095.5
93203     -1.469434976577759      0.6852749586105347     43931.0
93205     -1.458575010299683      0.6696562767028809     107735.0
93209     -1.457800030708313      0.6640781164169312     52860.25
93212     -1.452408313751221      0.6481166481971741     68525.6640625
93214     -1.462937474250793      0.6771562695503235     107875.5
93221     -1.460939288139343      0.66716068983078     30494.0
93226     -1.460779905319214      0.6625849604606628     42390.0
93228     -1.459362506866455      0.6555312871932983     105427.0
93231     -1.463158249855042      0.658245861530304     70402.3359375
93233     -1.471699953079224      0.6767687797546387     107819.0
93235     -1.464575052261353      0.6830375194549561     110016.0
93237     -1.468075037002563      0.6649437546730042     107284.5
93239     -1.466150045394897      0.6913250088691711     108772.5
93243     -1.466687440872192      0.6841343641281128     54732.75
93245     -1.467187523841858      0.6850312948226929     109168.5
93247     -1.479249954223633      0.6893875002861023     110137.5
93250     -1.485491633415222      0.7192833423614502     77162.3359375
93252     -1.475625038146973      0.704337477684021     114275.5
93254     -1.460712552070618      0.6269500255584717     103569.5
93256     -1.46197509765625      0.6755374670028687     105685.0
93260     -1.45655632019043      0.6706218719482422     53625.25
93264     -1.471268653869629      0.6865437030792236     54533.0
93267     -1.466841697692871      0.6409124732017517     69052.6640625
93269     -1.464349985122681      0.6519750356674194     103018.0
93272     -1.472099900245667      0.6807374954223633     73036.3359375
93276     -1.478049993515015      0.6876031160354614     55250.0
93278     -1.473812460899353      0.6670437455177307     104123.0
93281     -1.471225142478943      0.7004916667938232     74542.6640625
93284     -1.466441631317139      0.6853125095367432     73598.6640625
93286     -1.460074901580811      0.6702812910079956     107875.0
93289     -1.465833306312561      0.6874916553497314     73867.6640625
93291     -1.465487480163574      0.6872187852859497     110489.0
93294     -1.465299963951111      0.6817499995231628     72902.3359375
93296     -1.473912477493286      0.7037187814712524     111417.5
93301     -1.475194931030273      0.7045725584030151     44995.0
93304     -1.462733268737793      0.6772541999816895     72775.0
93308     -1.46514368057251      0.6722656488418579     53760.0
93310     -1.456400036811829      0.6672500371932983     106182.0
93316     -1.458158373832703      0.6682791709899902     35818.66796875
93319     -1.460358262062073      0.6701250076293945     71191.0
93324     -1.470329999923706      0.6992400288581848     44711.3984375
93327     -1.461933493614197      0.6663041114807129     72242.0
93329     -1.462074995040894      0.6608812808990479     103398.0
93332     -1.472783207893372      0.6990583539009094     74419.0
93336     -1.473962545394897      0.6972812414169312     56100.0
93339     -1.480466723442078      0.7089333534240723     75434.0
93341     -1.466262459754944      0.6822937726974487     110359.5
93343     -1.467750072479248      0.6605625152587891     106522.0
93346     -1.463150024414062      0.6677624583244324     71397.3359375
93348     -1.476350069046021      0.6850687265396118     109116.0
93351     -1.467358231544495      0.6759124398231506     72392.6640625
93356     -1.462569952011108      0.6733200550079346     43229.80078125
93359     -1.458091735839844      0.6562666296958923     70589.3359375
93361     -1.458999991416931      0.6723874807357788     107203.5
93365     -1.459556341171265      0.6718875169754028     53252.75
93367     -1.458462476730347      0.6503437757492065     103742.0
93370     -1.462499976158142      0.6670708656311035     71561.0
93372     -1.459625005722046      0.6694625020027161     105789.5
93375     -1.461883425712585      0.686745822429657     73195.0
93382     -1.459550023078918      0.6926161050796509     31675.572265625
93388     -1.469099998474121      0.685631275177002     36683.0
93391     -1.46245002746582      0.672825038433075     71411.0
93393     -1.463675022125244      0.6926312446594238     110206.0
93396     -1.471199989318848      0.6679832935333252     71737.6640625
93398     -1.465362548828125      0.6728437542915344     108331.5
93401     -1.46334171295166      0.6721250414848328     72027.0
93403     -1.467949986457825      0.7039437294006348     111155.5
93405     -1.468449950218201      0.6752437353134155     108542.5
93407     -1.461125016212463      0.6730124950408936     107782.5
93409     -1.466249942779541      0.6739499568939209     108436.0
93411     -1.458024978637695      0.6792062520980835     108715.5
93414     -1.462908387184143      0.6739625334739685     71809.0
93416     -1.458524942398071      0.6769499778747559     107517.0
93419     -1.460999965667725      0.6808708310127258     72618.6640625
93421     -1.473612546920776      0.6924812793731689     110322.5
93423     -1.472987532615662      0.6982312202453613     111175.5
93425     -1.466487407684326      0.690318763256073     111220.5
93427     -1.461074948310852      0.6808625459671021     110288.0
93430     -1.462249875068665      0.6775124669075012     72589.6640625
93432     -1.455275058746338      0.6768749952316284     109196.5
93435     -1.453050017356873      0.6588875651359558     69892.6640625
93437     -1.461124897003174      0.669518768787384     106397.5
93441     -1.463668704032898      0.6831437349319458     54817.25
93444     -1.472916603088379      0.7071958184242249     75143.6640625
93446     -1.47350001335144      0.6896687746047974     110922.5
93448     -1.462112545967102      0.6616437435150146     106918.5
93453     -1.462355017662048      0.6567925214767456     42159.6015625
93456     -1.465208411216736      0.6693916320800781     71220.0
93458     -1.471187472343445      0.6902187466621399     110454.5
