# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1508003     -1.361142992973328      0.03216266632080078     3939.760009765625
1508023     -1.361484408378601      -0.08295001089572906     5213.39990234375
1508074     -1.344199538230896      0.01825316250324249     1999.843139648438
1508115     -1.347258567810059      -0.008759892545640469     2360.8779296875
1508140     -1.342698812484741      -0.07773512601852417     3603.0400390625
1508233     -1.339366674423218      0.05377849563956261     1050.774169921875
1508295     -1.340722560882568      -0.07150859385728836     1452.48388671875
1508348     -1.34209668636322      0.02175765670835972     1737.603759765625
1508396     -1.347196221351624      -0.05047916993498802     1910.708374023438
1508450     -1.344660639762878      -0.06396789103746414     1689.333374023438
1508496     -1.345236778259277      0.009161355905234814     1996.739135742188
1508548     -1.347068548202515      -0.05208120122551918     1750.211547851562
1508630     -1.350600123405457      0.09290298074483871     1118.231689453125
1508720     -1.341296315193176      -0.07117456197738647     1044.5
1508788     -1.342019438743591      -0.08251601457595825     1334.279418945312
1508824     -1.348063111305237      -0.06775061786174774     2760.77783203125
1508864     -1.346064329147339      0.002269444521516562     2308.925048828125
1508899     -1.343713164329529      -0.009977143257856369     2823.8857421875
1508953     -1.342860102653503      0.09670783579349518     1677.166625976562
1509028     -1.342332720756531      0.03326725959777832     1247.373291015625
1509086     -1.339139580726624      0.1299287527799606     1566.655151367188
1509112     -1.355217099189758      0.008921366184949875     3636.384521484375
1509168     -1.360602378845215      -0.0115865096449852     1653.053588867188
1509204     -1.363576531410217      0.008476539514958858     2724.666748046875
1509236     -1.360091805458069      -0.01475139055401087     2991.84375
1509266     -1.36012876033783      0.07008740305900574     3161.066650390625
1509333     -1.350238800048828      -0.007450079545378685     1369.58203125
1509361     -1.34919536113739      0.02544841729104519     3445.428466796875
1509419     -1.341758608818054      -0.02274827659130096     1595.5517578125
1509480     -1.335053086280823      0.00346994586288929     1538.2294921875
1509536     -1.344810247421265      0.2093789726495743     1747.821411132812
1509556     -1.363868951797485      0.1272411048412323     4612.75
1509621     -1.340837717056274      -0.1296215206384659     1393.553833007812
1509683     -1.34911322593689      -0.1019964069128036     1492.903198242188
1509707     -1.349451899528503      -0.0594249963760376     4003.75
1509738     -1.349997401237488      0.1168874651193619     3088.161376953125
1509782     -1.346733212471008      -0.05643991380929947     2111.54541015625
1509848     -1.35539710521698      -0.08344577997922897     1410.697021484375
1509877     -1.363652229309082      -0.04352030158042908     3452.27587890625
1509928     -1.342465281486511      -0.07088930159807205     1790.0
1509966     -1.345567345619202      -0.08099239319562912     2472.184326171875
1510023     -1.331229090690613      0.09291033446788788     1585.543823242188
1510076     -1.338775515556335      0.03639916330575943     1763.26416015625
1510128     -1.330243587493896      0.1310392916202545     1893.884643554688
1510172     -1.324955463409424      0.01040808204561472     2102.5
1510228     -1.325774431228638      0.07092183083295822     1630.071411132812
1510295     -1.334919452667236      -0.02687761187553406     1423.283569335938
1510351     -1.343567490577698      0.09786070138216019     1663.803588867188
1510437     -1.335634827613831      -0.02032015845179558     1082.790649414062
1510518     -1.339093565940857      0.05841809883713722     1128.024658203125
1510564     -1.338192224502563      0.06580773741006851     2120.239013671875
1510678     -1.340235233306885      -0.03038636222481728     802.8070068359375
1510722     -1.338886737823486      0.05162373930215836     2317.977294921875
1510801     -1.34116792678833      -0.006711110472679138     1230.265869140625
1510839     -1.357371926307678      -0.07746726274490356     2399.421142578125
1510892     -1.353818774223328      0.1038863807916641     1798.698120117188
1510959     -1.345886468887329      0.04318573698401451     1439.059692382812
1511024     -1.339779496192932      0.0698273628950119     1407.046142578125
1511073     -1.349806904792786      0.09658866375684738     1843.020385742188
1511124     -1.347588300704956      0.009223099797964096     2005.470581054688
1511157     -1.353325366973877      0.07215487957000732     2733.302978515625
1511213     -1.348366498947144      0.03873095661401749     1614.196411132812
1511271     -1.34523618221283      -0.002636784454807639     1672.22412109375
1511316     -1.342733860015869      0.04835012182593346     2011.13330078125
1511363     -1.346434950828552      0.00562647869810462     1943.574462890625
1511408     -1.355137944221497      0.08606418967247009     2079.7333984375
1511429     -1.359206199645996      0.01766454800963402     4456.09521484375
1511471     -1.353325843811035      0.05708625912666321     2153.666748046875
1511516     -1.353520154953003      -0.04876148328185081     2016.822265625
1511573     -1.352792978286743      -0.07607758045196533     1707.649169921875
1511633     -1.361237645149231      0.07881555706262589     1506.166625976562
1511682     -1.352301359176636      0.1169954687356949     1856.10205078125
1511712     -1.340070962905884      0.04739926382899284     3298.833251953125
1511766     -1.359789252281189      -0.07630494982004166     1938.074096679688
1511828     -1.361196398735046      0.1070698872208595     1502.193603515625
1511876     -1.35959255695343      -0.03849628940224648     1886.625
1511903     -1.356977820396423      0.0720345675945282     3588.851806640625
1511943     -1.360291123390198      -0.0264350026845932     2262.5
1511989     -1.352124452590942      -0.1118444055318832     2014.782592773438
1512032     -1.349462747573853      -0.1349178403615952     2289.0
1512079     -1.360389709472656      0.09190969169139862     2063.63818359375
1512095     -1.360238909721375      -0.07345554232597351     5789.8125
1512160     -1.356200814247131      -0.03548512235283852     1468.492309570312
1512196     -1.347840666770935      -0.004573454614728689     2564.75
1512253     -1.351407647132874      -0.007012861780822277     1619.403564453125
1512287     -1.346201539039612      -0.07468366622924805     2681.294189453125
1512350     -1.336274862289429      -0.04353932291269302     1533.523803710938
1512418     -1.325705766677856      -0.09676763415336609     1373.0146484375
1512466     -1.329962968826294      0.03411203622817993     1909.958374023438
1512552     -1.334190607070923      0.07190258800983429     1076.255859375
1512633     -1.332880258560181      0.03297420963644981     1173.765380859375
1512716     -1.338096022605896      0.01089906226843596     1128.37353515625
1512782     -1.342769861221313      0.02597575634717941     1417.9697265625
1512829     -1.349781632423401      -0.1031971871852875     1978.914916992188
1512855     -1.348475217819214      -0.02586068585515022     3495.03857421875
1512894     -1.337916731834412      0.08312992006540298     2310.6923828125
1512959     -1.336148381233215      -0.005465295631438494     1506.569213867188
1512992     -1.339974403381348      0.0749986469745636     2740.181884765625
1513039     -1.33641505241394      0.0523744709789753     2170.574462890625
1513077     -1.334098219871521      -0.04828187823295593     2588.5
1513160     -1.323952436447144      0.03901098296046257     1126.44580078125
1513251     -1.320936679840088      0.02167449146509171     994.2417602539062
1513306     -1.329771280288696      -0.03395919501781464     1645.236328125
1513367     -1.333920478820801      -0.0473504513502121     1493.377075195312
1513440     -1.335814952850342      -0.1496316641569138     1295.328735351562
1513476     -1.342796206474304      -0.02412530407309532     2841.72216796875
1513558     -1.341211676597595      -0.05566941201686859     1190.170776367188
1513611     -1.338133096694946      0.02958952076733112     1727.169799804688
1513639     -1.331387400627136      -0.03429523855447769     3277.928466796875
1513691     -1.332895159721375      -0.08809573948383331     1742.538452148438
1513768     -1.327414035797119      -0.02283636294305325     1220.779174804688
1513838     -1.333349585533142      -0.03048697859048843     1305.642822265625
1513887     -1.338220238685608      -0.04714104533195496     1848.653076171875
1513914     -1.346521735191345      -0.03350616991519928     3553.22216796875
1513975     -1.337674379348755      0.01448961813002825     1526.491821289062
1514010     -1.356595635414124      0.002822219394147396     2591.742919921875
1514024     -1.367695093154907      -0.147065058350563     7121.9287109375
1514059     -1.35572075843811      0.09645015746355057     2600.228515625
1514106     -1.348680019378662      0.02238346450030804     2105.829833984375
1514171     -1.34074604511261      0.04841436073184013     1412.307739257812
1514207     -1.351781368255615      0.0220018494874239     2698.02783203125
1514251     -1.351914167404175      -0.07925958186388016     2083.95458984375
1514318     -1.338539242744446      -0.04715489223599434     1443.925415039062
