# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
859473     -1.23612904548645      0.1079612895846367     329.9677429199219
859489     -1.303925037384033      0.1266374886035919     799.125
859498     -1.306355595588684      0.02133333310484886     1447.888916015625
859533     -1.249862909317017      0.09336000680923462     311.6571350097656
859557     -1.265133380889893      -0.0793333426117897     417.2083435058594
859593     -1.257089018821716      -0.1121000051498413     296.5277709960938
859616     -1.240782499313354      0.2897826135158539     481.5652160644531
859650     -1.256729602813721      -0.02411765232682228     297.7647094726562
859678     -1.268828630447388      -0.1714928448200226     361.7857055664062
859698     -1.29066014289856      0.03301999717950821     559.2999877929688
859729     -1.297419309616089      -0.01612903922796249     365.3225708007812
859765     -1.267722249031067      -0.07731667906045914     370.6944580078125
859782     -1.266423583030701      0.04763529449701309     673.6470336914062
859800     -1.285377860069275      0.05118888989090919     674.4444580078125
859831     -1.300490260124207      0.1681096702814102     344.6774291992188
859873     -1.272295236587524      -0.1699000000953674     244.0238037109375
859906     -1.220472574234009      -0.01718181557953358     318.1818237304688
859952     -1.240130424499512      0.05675651878118515     245.3478240966797
859971     -1.278294682502747      -0.08007367700338364     544.1578979492188
860003     -1.257537603378296      0.08183124661445618     313.8125
860029     -1.317061543464661      -0.04110769182443619     415.3846130371094
860044     -1.30184006690979      -0.08009333908557892     702.2000122070312
860073     -1.269227385520935      -0.1468068957328796     380.9310302734375
860091     -1.272866725921631      -0.02284444682300091     609.0555419921875
860110     -1.256526350975037      0.03311578556895256     534.8421020507812
860143     -1.28249716758728      0.08453938364982605     319.8484802246094
860174     -1.253329038619995      0.05903226509690285     322.9354858398438
860214     -1.23472011089325      0.06385000795125961     254.1000061035156
860258     -1.265382051467896      0.08363182097673416     247.25
860269     -1.324836254119873      -0.06298182159662247     1049.181762695312
860286     -1.310000061988831      0.05268235504627228     663.941162109375
860305     -1.282694816589355      -0.09926316887140274     528.6842041015625
860336     -1.2754967212677      -0.1032903268933296     327.5484008789062
860353     -1.261458873748779      -0.02211764827370644     596.941162109375
860402     -1.274375319480896      0.2179999798536301     209.1632690429688
860408     -1.329399943351746      0.2718666791915894     2132.5
860418     -1.340559959411621      0.2246200144290924     1114.0
860441     -1.290608763694763      -0.03658261150121689     452.1739196777344
860471     -1.264226675033569      -0.01579332537949085     341.6333312988281
860521     -1.255783915519714      0.01042000204324722     211.3000030517578
860563     -1.262418985366821      -0.04803809151053429     261.6190490722656
860609     -1.261052131652832      0.07899129390716553     225.5869598388672
860643     -1.268305778503418      -0.006870591547340155     294.1764831542969
860680     -1.240237832069397      0.02916216477751732     270.5946044921875
860703     -1.251043438911438      0.09987825900316238     438.2608642578125
860735     -1.254974961280823      -0.07176250219345093     313.90625
860780     -1.24072003364563      0.004848888609558344     225.7111053466797
860812     -1.261675119400024      0.01966875046491623     353.40625
860832     -1.286400079727173      0.02250999771058559     556.8499755859375
860852     -1.276740193367004      -0.1105499863624573     518.0
860876     -1.229549884796143      0.06302500516176224     459.0416564941406
860915     -1.207640886306763      0.1657436043024063     269.3846130371094
860955     -1.232670068740845      -0.05560998991131783     257.0499877929688
860991     -1.271700143814087      0.013866669498384     296.25
861005     -1.282342910766602      -0.08187143504619598     761.7857055664062
861024     -1.2951580286026      0.00343157653696835     568.3157958984375
861057     -1.264509201049805      -0.01403636485338211     306.4242553710938
861072     -1.268293261528015      0.01691999845206738     689.2666625976562
861100     -1.243900179862976      -0.07748572528362274     390.7857055664062
861139     -1.285979509353638      0.1047487258911133     256.7179565429688
861169     -1.274733304977417      0.2107066512107849     341.6333312988281
861205     -1.264566659927368      0.03171110525727272     298.2777709960938
861237     -1.271474957466125      -0.03919375315308571     328.0625
861258     -1.305009722709656      0.06679047644138336     514.2857055664062
861281     -1.264312982559204      -0.02891304157674313     444.7391357421875
861305     -1.273183345794678      0.04705001786351204     440.8333435058594
861328     -1.291460752487183      -0.02766087092459202     440.6087036132812
861374     -1.275773882865906      0.03789565712213516     245.7391357421875
861383     -1.311911106109619      -0.0977555513381958     1369.666625976562
861407     -1.282816529273987      -0.1601000130176544     452.2083435058594
861423     -1.270749926567078      -0.2631624639034271     645.375
861504     -1.229491472244263      -0.05835555493831635     124.5308609008789
861555     -1.226909995079041      -0.1371098011732101     217.4901885986328
861628     -1.200624704360962      0.009331495501101017     141.3150634765625
861685     -1.215052604675293      -0.03738946840167046     196.0175476074219
861702     -1.257741212844849      0.001129412441514432     685.2352905273438
861720     -1.306355595588684      -0.05268889665603638     563.6666870117188
861734     -1.299971342086792      -0.04694284871220589     750.9285888671875
861775     -1.272185683250427      -0.03182926401495934     272.0487670898438
861791     -1.267374873161316      -0.01666250079870224     769.9375
861807     -1.287850022315979      0.02387501299381256     627.5625
861836     -1.249338030815125      -0.1325792968273163     352.6206970214844
861888     -1.241376757621765      0.001980769913643599     198.1730804443359
861928     -1.237020015716553      0.01892499998211861     259.7999877929688
861990     -1.250284075737      -0.1090419441461563     173.1451568603516
862010     -1.26856005191803      0.04308999702334404     517.9000244140625
862041     -1.256774306297302      0.06391613185405731     325.6451721191406
862080     -1.245702624320984      -0.003210254944860935     256.4102478027344
862131     -1.236392140388489      0.07041177898645401     206.0588226318359
862176     -1.247093319892883      -0.1484844535589218     234.8888854980469
862222     -1.231156706809998      0.0236391294747591     217.7391357421875
862248     -1.287861466407776      -0.008915383368730545     486.8461608886719
862268     -1.287100076675415      -0.05142001062631607     522.0999755859375
862299     -1.312425851821899      -0.07399355620145798     322.5806579589844
862321     -1.301581740379333      -0.1711090803146362     506.6363525390625
862352     -1.275445342063904      0.0343032218515873     367.1935424804688
862397     -1.268408894538879      -0.06849333643913269     262.1555480957031
862444     -1.247864007949829      0.01812765188515186     221.2127685546875
862483     -1.251487374305725      0.1843846142292023     271.8205261230469
862506     -1.246017456054688      0.02660000324249268     457.6087036132812
862534     -1.239800095558167      0.01959286071360111     364.6428527832031
862561     -1.260414719581604      0.03241480886936188     416.7037048339844
862578     -1.2872234582901      0.01951764523983002     600.2941284179688
862617     -1.28326153755188      0.1627435982227325     263.2564086914062
862626     -1.297066569328308      0.06679999828338623     1183.77783203125
862650     -1.288316607475281      -0.01083332765847445     453.5416564941406
862683     -1.258084774017334      0.122048482298851     373.8484802246094
862715     -1.288625121116638      0.03586875274777412     331.90625
862752     -1.247891783714294      0.03029188886284828     273.2162170410156
862820     -1.225417733192444      -0.04585883021354675     148.4411773681641
862869     -1.229861378669739      -0.09255511313676834     224.448974609375
862903     -1.254553079605103      0.1086470484733582     326.3235168457031
862939     -1.259710788726807      -0.004922220483422279     280.1111145019531
