# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
52404     -1.541808009147644      0.7813160419464111     196135.5
52407     -1.539872050285339      0.7783012986183167     129741.3359375
52409     -1.546576023101807      0.7858879566192627     196044.0
52411     -1.548464059829712      0.7882440090179443     196865.0
52414     -1.54527473449707      0.7838186621665955     130773.6640625
52416     -1.542952060699463      0.7796319723129272     195826.5
52419     -1.546746730804443      0.7835413813591003     130345.6640625
52422     -1.550661444664001      0.7878320217132568     131401.0
52424     -1.544880032539368      0.7847999930381775     195503.0
52427     -1.550021290779114      0.7899813652038574     131530.0
52429     -1.549247980117798      0.7844719886779785     196850.5
52431     -1.546368002891541      0.7872840166091919     196706.0
52433     -1.537392020225525      0.771120011806488     193419.0
52435     -1.548703908920288      0.7902560234069824     196407.0
52437     -1.550679922103882      0.7930880188941956     198291.0
52440     -1.544250845909119      0.7827067375183105     130214.0
52443     -1.545487999916077      0.7857199311256409     130699.3359375
52445     -1.545127987861633      0.7878440022468567     197066.0
52447     -1.537063956260681      0.774027943611145     194629.5
52449     -1.54475200176239      0.7826000452041626     194278.5
52453     -1.543984055519104      0.782446026802063     97816.0
52457     -1.541355967521667      0.7782639861106873     97347.75
52459     -1.542144060134888      0.7856240272521973     195867.5
52461     -1.543352007865906      0.7765200138092041     194862.5
52463     -1.544879913330078      0.7863759994506836     195884.0
52465     -1.549880027770996      0.789355993270874     197446.0
52468     -1.545562744140625      0.7852773666381836     130867.3359375
52470     -1.548984050750732      0.7869280576705933     196714.5
52473     -1.546117424964905      0.7833306193351746     130543.6640625
52475     -1.541064023971558      0.7767959833145142     194586.0
52477     -1.545560002326965      0.7842919826507568     195243.0
52480     -1.54801070690155      0.7855226993560791     131028.0
52483     -1.544650673866272      0.7814400196075439     130242.3359375
52486     -1.546757340431213      0.7860106825828552     130694.0
52488     -1.550280094146729      0.7905440330505371     197886.5
52490     -1.539216041564941      0.7791759967803955     195191.5
52492     -1.542072057723999      0.7774999737739563     193942.5
52495     -1.544293403625488      0.7821760177612305     130435.3359375
52497     -1.541928052902222      0.7811479568481445     195035.5
52499     -1.541216015815735      0.7796159982681274     194681.0
52501     -1.553984045982361      0.7932320237159729     197436.5
52503     -1.553960084915161      0.7934160232543945     198533.0
52505     -1.542288064956665      0.7784279584884644     195634.0
52507     -1.551584005355835      0.7884880304336548     196182.0
52509     -1.544975996017456      0.7822359800338745     195994.0
52512     -1.545632004737854      0.7825893759727478     130501.0
52517     -1.543062448501587      0.7802032232284546     78124.0
52520     -1.548186659812927      0.7884640097618103     131546.0
52522     -1.542263984680176      0.7796440124511719     195194.5
52525     -1.545584082603455      0.7804346680641174     129952.6640625
52527     -1.554407954216003      0.7880799770355225     197125.0
52530     -1.550981402397156      0.7929653525352478     131788.328125
52532     -1.547783970832825      0.7902320027351379     197551.5
52534     -1.541944026947021      0.7817200422286987     196191.5
52536     -1.534879922866821      0.7741919755935669     194081.5
52540     -1.5382159948349      0.7693939805030823     96183.75
52542     -1.543591976165771      0.782539963722229     195389.0
52545     -1.55025589466095      0.7883146405220032     130992.0
52547     -1.545943975448608      0.7813559770584106     196105.5
52550     -1.545632004737854      0.7825013995170593     130012.3359375
52555     -1.543142437934875      0.7823392152786255     78188.796875
52557     -1.546168088912964      0.7834479808807373     196038.0
52560     -1.549626708030701      0.7902266383171082     131196.671875
52562     -1.555392026901245      0.7915599942207336     197823.5
52564     -1.544712066650391      0.7798799872398376     195900.0
52566     -1.540120005607605      0.780243992805481     194803.5
52568     -1.543799996376038      0.7783559560775757     195131.0
52572     -1.543439984321594      0.7814899682998657     97687.5
52575     -1.545130729675293      0.7798187136650085     129957.6640625
52578     -1.546714782714844      0.7831573486328125     130587.0
52583     -1.541385650634766      0.7786015272140503     77905.0
52585     -1.54473602771759      0.7790800333023071     194712.0
52587     -1.545592069625854      0.7849439978599548     195154.5
52591     -1.550928115844727      0.7887719869613647     98728.5
52594     -1.548410773277283      0.7878479957580566     131743.328125
52596     -1.543103933334351      0.7842639684677124     196131.0
52599     -1.543093323707581      0.7898480296134949     131247.0
52601     -1.547087907791138      0.7811200022697449     195593.5
52604     -1.545920014381409      0.7832105755805969     130699.6640625
52606     -1.553344011306763      0.7854599952697754     196079.0
52610     -1.551867961883545      0.7873299717903137     98228.5
52612     -1.550472021102905      0.7898560166358948     196679.5
52616     -1.551883935928345      0.7896580100059509     98923.5
52619     -1.547802567481995      0.783122718334198     130648.3359375
52621     -1.5485600233078      0.7837480306625366     194882.0
52624     -1.554357409477234      0.7918480038642883     132120.0
52626     -1.546303987503052      0.7834199666976929     196490.0
52628     -1.543576002120972      0.7768679857254028     194592.5
52631     -1.540693283081055      0.7789973616600037     129792.6640625
52633     -1.544631958007812      0.787667989730835     196212.5
52637     -1.540992021560669      0.779990017414093     97500.0
52639     -1.543920040130615      0.7826039791107178     194807.0
52642     -1.55294406414032      0.7905867099761963     131385.0
52644     -1.547215938568115      0.7875239849090576     196983.0
52646     -1.539439916610718      0.7803879976272583     195778.5
52648     -1.543056011199951      0.7859280109405518     195610.0
52650     -1.54367208480835      0.7808520197868347     195745.5
52653     -1.543749332427979      0.7829999923706055     130423.0
52656     -1.547450661659241      0.7891466617584229     131347.328125
52659     -1.54366397857666      0.7763440012931824     129875.3359375
52661     -1.537191987037659      0.7753599882125854     193300.0
52663     -1.546135902404785      0.7834880352020264     194946.0
52665     -1.55296802520752      0.7926200032234192     198211.0
52668     -1.55291736125946      0.7914959788322449     131833.0
52670     -1.542824029922485      0.7804999947547913     195689.5
52673     -1.543407917022705      0.7761546969413757     129308.0
52676     -1.538650631904602      0.7754773497581482     129397.0
52682     -1.542114615440369      0.7785746455192566     64918.5
52684     -1.546895980834961      0.7863600254058838     196607.0
52686     -1.547528028488159      0.7881560325622559     196820.5
52689     -1.550954699516296      0.7895920276641846     131578.0
52693     -1.545112013816833      0.7774480581283569     97198.75
52695     -1.543816089630127      0.77947998046875     194464.5
52697     -1.544327974319458      0.7833679914474487     195380.0
52699     -1.549216032028198      0.7864240407943726     196008.5
52701     -1.550400018692017      0.7853839993476868     196810.5
52703     -1.54750394821167      0.7854200005531311     196704.5
52705     -1.538984060287476      0.7788400053977966     194867.0
52707     -1.540087938308716      0.7807679772377014     194775.5
52711     -1.550824046134949      0.7918939590454102     98705.5
52714     -1.547290682792664      0.7835893630981445     130993.3359375
52716     -1.544487953186035      0.7744239568710327     194430.5
52719     -1.547749400138855      0.7839040160179138     130277.0
52721     -1.548624038696289      0.7859560251235962     196747.0
52724     -1.549541354179382      0.7904052734375     131507.328125
52726     -1.549623966217041      0.7879199981689453     197116.5
52728     -1.54423999786377      0.7883479595184326     197082.5
52730     -1.546704053878784      0.7843760251998901     196501.0
52733     -1.54532253742218      0.7801840305328369     130097.6640625
52735     -1.54801607131958      0.7912560105323792     197399.5
52737     -1.545239925384521      0.7865599989891052     197158.5
52740     -1.544256091117859      0.783946692943573     130483.6640625
52742     -1.552536010742188      0.7936079502105713     197900.0
52745     -1.549034595489502      0.7832345962524414     130329.0
52747     -1.548272013664246      0.7840399742126465     195802.0
52749     -1.546960115432739      0.7846239805221558     196009.0
52753     -1.542376041412354      0.7806200385093689     97319.75
52755     -1.546256065368652      0.7799279689788818     194539.0
52757     -1.551167964935303      0.7914960384368896     197267.0
52759     -1.544944047927856      0.7874120473861694     197294.0
52763     -1.542800068855286      0.7845479846000671     98315.25
52768     -1.540793657302856      0.7817327380180359     78126.0
52770     -1.545112013816833      0.7779920101165771     193863.0
