# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1164431     -1.324718236923218      0.005488554481416941     1324.691162109375
1164485     -1.33036470413208      -0.02478889003396034     1693.296264648438
1164533     -1.3460294008255      -0.140519917011261     1907.041625976562
1164578     -1.340150475502014      0.01540839392691851     2014.155517578125
1164596     -1.35380744934082      0.06054691597819328     5187.27783203125
1164638     -1.356489896774292      0.005349207669496536     2200.119140625
1164696     -1.344706177711487      0.04986322298645973     1716.586181640625
1164773     -1.331902503967285      0.07577373087406158     1212.207763671875
1164843     -1.342282891273499      0.00720412889495492     1288.6142578125
1164891     -1.344269275665283      -0.02677731402218342     1945.958374023438
1164950     -1.340834021568298      -0.03114689141511917     1615.152587890625
1165027     -1.33319628238678      -0.1579344570636749     1176.779174804688
1165092     -1.336702942848206      -0.05993128940463066     1385.24609375
1165126     -1.340723037719727      -0.0442921556532383     2985.0
1165181     -1.347143411636353      -0.04168807342648506     1648.018188476562
1165218     -1.349910140037537      0.1463333368301392     2439.13525390625
1165259     -1.354749083518982      -0.08135610073804855     2365.09765625
1165283     -1.362192511558533      -0.1264481544494629     3971.5
1165337     -1.353814840316772      -0.046859260648489     1720.611083984375
1165427     -1.342096328735352      -0.02535703778266907     1066.788940429688
1165465     -1.34376859664917      -0.08848655223846436     2400.5
1165517     -1.349545359611511      -0.09953120350837708     1792.365356445312
1165566     -1.340609669685364      -0.03342631086707115     1839.571411132812
1165622     -1.334188103675842      -0.1089555621147156     1610.75
1165695     -1.32604706287384      -0.01297594513744116     1420.123291015625
1165761     -1.339539885520935      -0.09474678337574005     1418.560546875
1165823     -1.345659375190735      0.07549246400594711     1525.661254882812
1165869     -1.342753648757935      -0.1110420748591423     2092.0
1165931     -1.343899488449097      -0.06826917827129364     1545.0
1165974     -1.345404624938965      -0.06336640566587448     2120.30224609375
1166032     -1.336658239364624      0.05571647360920906     1602.103393554688
1166102     -1.333078503608704      0.02594953402876854     1303.228515625
1166164     -1.329899430274963      -0.009074551984667778     1557.48388671875
1166202     -1.34082567691803      0.002260228618979454     2424.28955078125
1166252     -1.349026799201965      0.0410120002925396     1811.099975585938
1166303     -1.35332453250885      0.07379433512687683     1766.2353515625
1166373     -1.340630173683167      0.02832888998091221     1308.771484375
1166424     -1.343172311782837      -0.02101306989789009     1787.647094726562
1166477     -1.345637798309326      -0.01883144676685333     1743.4150390625
1166568     -1.341957569122314      0.01580929383635521     1015.120849609375
1166636     -1.347553133964539      0.08725424855947495     1390.073486328125
1166689     -1.329328179359436      -0.03930733352899551     1742.67919921875
1166739     -1.339147686958313      -0.02285377494990826     2002.640014648438
1166760     -1.349851846694946      0.0334031768143177     4941.9521484375
1166789     -1.351164698600769      -0.05750192329287529     3594.689697265625
1166855     -1.335564732551575      -0.04286094382405281     1373.01513671875
1166905     -1.333598375320435      -0.02436133474111557     1859.43994140625
1166958     -1.347639441490173      0.1224981248378754     1714.886840820312
1167010     -1.34381115436554      -0.01958633214235306     1746.865356445312
1167048     -1.345815300941467      0.0416327491402626     2639.947265625
1167085     -1.34849739074707      0.09763123840093613     2456.86474609375
1167136     -1.345269560813904      0.02683573216199875     1921.2353515625
1167190     -1.342450141906738      0.01328395679593086     1672.611083984375
1167286     -1.331586599349976      0.07826643437147141     1024.364624023438
1167340     -1.336713194847107      0.03182920813560486     1677.444458007812
1167396     -1.344577789306641      -0.08652382344007492     1629.410766601562
1167461     -1.340529203414917      -0.06480105221271515     1426.15380859375
1167501     -1.355219006538391      -0.05025666952133179     2421.050048828125
1167514     -1.36289918422699      -0.01292820367962122     7296.615234375
1167539     -1.358090877532959      0.1681759804487228     3739.080078125
1167574     -1.353469133377075      0.06809143722057343     2587.05712890625
1167631     -1.354381799697876      0.05719376727938652     1586.894775390625
1167715     -1.349474549293518      -0.08740000426769257     1130.797607421875
1167805     -1.331843614578247      -0.09323553740978241     1000.755554199219
1167857     -1.335451245307922      -0.03706112131476402     1882.576904296875
1167900     -1.35330867767334      0.02254057116806507     2230.348876953125
1167958     -1.347606182098389      0.06642415374517441     1703.655151367188
1168035     -1.351773738861084      0.01883376762270927     1464.1298828125
1168058     -1.3675537109375      0.1442628055810928     4084.13037109375
1168112     -1.342700362205505      0.1035757213830948     1699.74072265625
1168182     -1.33227276802063      0.006756826769560575     1324.957153320312
1168221     -1.341891527175903      -0.03705298900604248     2479.871826171875
1168311     -1.326783180236816      0.06787207722663879     1007.522216796875
1168390     -1.319490194320679      0.03561406210064888     1165.291137695312
1168417     -1.348100423812866      0.03240246325731277     3345.851806640625
1168453     -1.343611240386963      0.1052321046590805     2547.97216796875
1168519     -1.325942873954773      0.009451521560549736     1397.5302734375
1168604     -1.325404405593872      0.02010353095829487     1073.12939453125
1168698     -1.323933124542236      -0.001460757339373231     977.1383056640625
1168736     -1.327815413475037      0.07763275504112244     2473.5
1168799     -1.327886462211609      -0.04015132412314415     1465.301635742188
1168865     -1.330667495727539      0.01171548664569855     1431.287841796875
1168920     -1.337940335273743      -0.1449030190706253     1678.981811523438
1169017     -1.331616878509521      -0.04474500939249992     941.1958618164062
1169088     -1.342809796333313      0.004524882882833481     1316.971801757812
1169176     -1.343121767044067      0.04066313058137894     1085.5
1169249     -1.352135181427002      -0.006487366277724504     1242.0
1169298     -1.348869681358337      -0.18913334608078     2016.653076171875
1169323     -1.360782027244568      0.00119022186845541     3854.60009765625
1169378     -1.350053310394287      0.04347555339336395     1701.07275390625
1169412     -1.35391104221344      -0.09367517381906509     2759.294189453125
1169459     -1.347627401351929      0.009183919988572598     2042.340454101562
1169534     -1.348183155059814      0.05295496433973312     1214.933349609375
1169589     -1.350289940834045      0.002597978338599205     1661.781860351562
1169625     -1.365355491638184      0.122840128839016     2576.361083984375
1169649     -1.357840657234192      0.173265740275383     3895.791748046875
1169716     -1.342313885688782      0.01701359823346138     1353.193969726562
1169767     -1.345130443572998      0.06512854993343353     1958.490234375
1169794     -1.353453516960144      -0.2253341525793076     3567.22216796875
1169838     -1.355699062347412      -0.03081817552447319     2050.1591796875
1169873     -1.357302784919739      -0.001543493825010955     3109.8857421875
1169901     -1.358436584472656      0.04657856374979019     3215.03564453125
1169961     -1.341132521629333      -0.02906814776360989     1556.933349609375
1170025     -1.337851643562317      0.02668541669845581     1430.15625
1170075     -1.344197273254395      0.03266089037060738     1802.0400390625
1170159     -1.345700860023499      -0.02504365146160126     1087.107177734375
1170203     -1.356539487838745      -0.0755293071269989     2102.931884765625
1170236     -1.355982303619385      -0.05285454541444778     2807.666748046875
1170283     -1.353204846382141      -0.03185531869530678     1944.063842773438
1170345     -1.341494083404541      -0.01417275425046682     1475.935424804688
1170398     -1.345568060874939      -0.07172788679599762     1782.717041015625
1170464     -1.350922822952271      -0.06685926765203476     1364.348510742188
1170515     -1.349873661994934      -0.1118174344301224     1808.313720703125
1170550     -1.359352350234985      -0.03354919329285622     2799.0
1170573     -1.369462847709656      0.004080194514244795     4160.4345703125
1170596     -1.375698447227478      0.1388038694858551     4478.78271484375
1170635     -1.362062811851501      -0.1887350380420685     2767.564208984375
1170660     -1.341109275817871      -0.1627289056777954     3713.719970703125
1170711     -1.34178638458252      -0.1267141699790955     1786.313720703125
1170761     -1.344272971153259      -0.05007333308458328     1833.56005859375
1170821     -1.341719150543213      -0.08062631636857986     1549.449951171875
1170889     -1.336967706680298      0.0420689657330513     1360.294067382812
1170941     -1.343756318092346      -0.0561017170548439     1776.980712890625
1170989     -1.345097422599792      0.02411759458482265     1896.166625976562
