# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
70307     -1.609112024307251      0.8342640399932861     208945.5
70309     -1.606303930282593      0.8320559859275818     208157.5
70311     -1.608736038208008      0.8334720134735107     208040.0
70313     -1.608991980552673      0.8340439796447754     208281.0
70315     -1.609416007995605      0.8350720405578613     208697.0
70317     -1.610496044158936      0.8384079933166504     209478.5
70320     -1.612762570381165      0.8404906392097473     140047.328125
70322     -1.61136794090271      0.8374840021133423     209586.0
70325     -1.61630392074585      0.8391413688659668     139980.671875
70328     -1.613808035850525      0.8380079865455627     139540.671875
70330     -1.616431951522827      0.8387600183486938     209699.5
70333     -1.614730715751648      0.8379493355751038     139727.671875
70335     -1.604520082473755      0.8315320014953613     208683.5
70338     -1.60156786441803      0.8306320309638977     138357.0
70340     -1.609344005584717      0.8372800350189209     208744.5
70342     -1.608160018920898      0.8370159864425659     209135.5
70346     -1.609388113021851      0.8376860022544861     104761.25
70348     -1.608239889144897      0.8348519802093506     209149.0
70350     -1.603928089141846      0.8356720209121704     208854.5
70352     -1.606672048568726      0.8328080177307129     208406.5
70354     -1.610336065292358      0.8364920020103455     208489.5
70356     -1.617223978042603      0.8438000082969666     210554.0
70359     -1.61187207698822      0.8371866345405579     139915.0
70361     -1.605688095092773      0.8363200426101685     208956.5
70364     -1.605855941772461      0.8332080245018005     138868.671875
70366     -1.608720064163208      0.8350520133972168     209002.0
70368     -1.608407974243164      0.834380030632019     208486.5
70370     -1.611520051956177      0.8335239887237549     208181.0
70373     -1.611818671226501      0.8378106951713562     139612.0
70375     -1.604359984397888      0.8318439722061157     208490.0
70377     -1.609488010406494      0.8355640172958374     208750.0
70380     -1.60698127746582      0.8334159851074219     138916.0
70382     -1.610983967781067      0.8374040126800537     209283.0
70385     -1.613456130027771      0.8413972854614258     140098.671875
70387     -1.614680051803589      0.838204026222229     209614.0
70390     -1.612789273262024      0.8393626809120178     140061.328125
70394     -1.606356024742126      0.8321999907493591     103638.0
70397     -1.601066589355469      0.8288853168487549     138093.328125
70399     -1.614055991172791      0.8373119831085205     208594.5
70401     -1.61301589012146      0.8390640020370483     209819.5
70404     -1.609312057495117      0.8360133171081543     139240.671875
70407     -1.61135470867157      0.8362879753112793     139285.328125
70409     -1.615103960037231      0.8404039740562439     209767.0
70411     -1.612287998199463      0.8376680016517639     209426.0
70414     -1.609514713287354      0.8357599377632141     139487.328125
70416     -1.609623908996582      0.8378239870071411     209323.0
70418     -1.615208029747009      0.8395999670028687     209942.0
70420     -1.611240029335022      0.8371120095252991     209434.0
70422     -1.607751965522766      0.8375239968299866     209324.5
70424     -1.615832090377808      0.842851996421814     210370.0
70427     -1.618490695953369      0.8427013754844666     140506.0
70429     -1.613872051239014      0.8397359848022461     210184.0
70431     -1.605152010917664      0.8341720104217529     208669.5
70434     -1.607120037078857      0.8342239856719971     139251.671875
70438     -1.60614001750946      0.8332459926605225     104596.75
70440     -1.614176034927368      0.8380640149116516     209332.5
70443     -1.609386563301086      0.8355866074562073     139395.671875
70445     -1.604912042617798      0.8308680057525635     207752.5
70447     -1.604519963264465      0.8343240022659302     208213.0
70449     -1.613919973373413      0.8410519957542419     210121.0
70451     -1.606856107711792      0.8339120149612427     208795.5
70454     -1.608037352561951      0.8298986554145813     138508.328125
70456     -1.612079977989197      0.8368600010871887     209160.5
70458     -1.610368013381958      0.8364839553833008     209202.5
70460     -1.612815976142883      0.8393279910087585     209798.0
70462     -1.606768012046814      0.8361320495605469     209208.0
70464     -1.617295980453491      0.8396520018577576     209427.5
70466     -1.614439964294434      0.838699996471405     210195.0
70468     -1.611479997634888      0.8388800024986267     209399.5
70470     -1.609320044517517      0.8319920301437378     208597.5
70472     -1.61023998260498      0.8358399868011475     208657.0
70474     -1.619415998458862      0.8460959792137146     210827.5
70476     -1.609560012817383      0.8373280167579651     209866.5
70478     -1.612064003944397      0.8382760286331177     209350.5
70481     -1.615349411964417      0.8402559757232666     140029.0
70483     -1.605736017227173      0.8338559865951538     208683.5
70485     -1.612071990966797      0.8351799845695496     208466.5
70487     -1.613039970397949      0.8376040458679199     209482.5
70489     -1.613991975784302      0.8401479721069336     209781.5
70494     -1.614038467407227      0.8422815203666687     84214.6015625
70497     -1.611786723136902      0.8359119892120361     139542.328125
70499     -1.615447998046875      0.8402439951896667     209913.0
70501     -1.613759994506836      0.8384079933166504     209519.5
70504     -1.608506679534912      0.8366053104400635     139335.328125
70506     -1.609351992607117      0.8340200185775757     208378.0
70508     -1.615576028823853      0.8399119973182678     210001.0
70511     -1.608394622802734      0.8323760032653809     138983.671875
70513     -1.615416049957275      0.8377640247344971     208852.5
70515     -1.614511966705322      0.8394719958305359     209591.0
70517     -1.620928049087524      0.8428319692611694     210629.0
70519     -1.610991954803467      0.8359760046005249     209527.0
70521     -1.606872081756592      0.836027979850769     208768.5
70523     -1.610336065292358      0.8393399715423584     209734.5
70526     -1.616058707237244      0.8389653563499451     139847.328125
70528     -1.610023975372314      0.837380051612854     209486.0
70531     -1.610127925872803      0.837002694606781     139626.328125
70533     -1.615592002868652      0.8410599827766418     209800.0
70535     -1.607367992401123      0.834447979927063     209302.5
70537     -1.608024001121521      0.8346519470214844     208198.0
70539     -1.609656095504761      0.8365640044212341     209369.5
70542     -1.605765342712402      0.8329813480377197     138751.0
70544     -1.607255935668945      0.834604024887085     208782.5
70546     -1.606800079345703      0.8350840210914612     208720.5
70548     -1.610960006713867      0.8378640413284302     209070.0
70552     -1.610720038414001      0.8361620306968689     104356.0
70554     -1.609544038772583      0.8342199921607971     208576.0
70556     -1.617871999740601      0.8427959680557251     210129.5
70558     -1.619152069091797      0.8428239822387695     211021.5
70562     -1.614124059677124      0.8391680121421814     104896.75
70564     -1.614455938339233      0.8407639861106873     210256.0
70566     -1.611047983169556      0.8330519795417786     208975.0
70568     -1.606920003890991      0.8312640190124512     207802.0
70570     -1.605407953262329      0.8280960321426392     207093.5
70572     -1.607023954391479      0.8362079858779907     208615.0
70574     -1.614144086837769      0.8386240005493164     209578.5
70576     -1.60973596572876      0.8350119590759277     208719.0
70579     -1.613205313682556      0.8399839997291565     140072.328125
70581     -1.61246395111084      0.8352680206298828     209018.5
70583     -1.616656064987183      0.8395639657974243     209929.5
70587     -1.611032009124756      0.83433997631073     104299.0
70589     -1.603847980499268      0.8345440030097961     208404.5
70591     -1.603208065032959      0.8304679989814758     207709.0
70593     -1.607239961624146      0.8346999883651733     208801.5
70595     -1.610575914382935      0.836143970489502     208842.0
70597     -1.606863975524902      0.8342080116271973     208633.5
70600     -1.606245398521423      0.8324906826019287     138793.0
70603     -1.61190927028656      0.8386425971984863     139752.0
70605     -1.613456010818481      0.8393279910087585     210008.5
70608     -1.609663963317871      0.836581289768219     139560.671875
70610     -1.612384080886841      0.8391039967536926     209430.0
70612     -1.606368064880371      0.8336480259895325     208658.5
70614     -1.610072016716003      0.8332840204238892     208573.5
70616     -1.607032060623169      0.8355240225791931     208688.0
70618     -1.608327984809875      0.8354200124740601     208745.0
70620     -1.604511976242065      0.8355120420455933     208956.0
70622     -1.60642397403717      0.833840012550354     208570.5
70624     -1.616215944290161      0.840939998626709     209765.0
70627     -1.616298675537109      0.8409973978996277     140070.671875
70630     -1.61466658115387      0.8390400409698486     139974.328125
70632     -1.618888020515442      0.8434439897537231     210732.5
