# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
61292     -1.450135946273804      0.6651760339736938     166543.5
61295     -1.454314708709717      0.655626654624939     108814.6640625
61297     -1.456063985824585      0.6313680410385132     160357.5
61299     -1.460135936737061      0.6758960485458374     165293.5
61302     -1.460293292999268      0.6724666953086853     111610.0
61304     -1.466791987419128      0.6787199974060059     169928.0
61307     -1.46559476852417      0.6885120272636414     115114.6640625
61311     -1.455852031707764      0.6528599858283997     83225.0
61314     -1.456853270530701      0.6622773408889771     110410.0
61317     -1.462671875953674      0.666586697101593     110948.6640625
61320     -1.467850685119629      0.6811093688011169     113906.6640625
61322     -1.46779203414917      0.7069200277328491     173866.5
61324     -1.462800025939941      0.678816020488739     171929.5
61326     -1.465719938278198      0.6886999607086182     170312.0
61328     -1.470888018608093      0.6771119832992554     170533.5
61330     -1.474080085754395      0.6784119606018066     169525.5
61333     -1.466880202293396      0.676805317401886     112321.3359375
61339     -1.466762661933899      0.6847453117370605     56614.33203125
61341     -1.463055968284607      0.6646479964256287     165575.5
61345     -1.459824085235596      0.6682300567626953     83892.0
61349     -1.462784051895142      0.6611260175704956     84950.0
61351     -1.469568014144897      0.692188024520874     170936.5
61353     -1.465712070465088      0.6705080270767212     168150.5
61356     -1.46671998500824      0.6720560193061829     112491.3359375
61358     -1.470592021942139      0.69486403465271     171568.5
61361     -1.467311859130859      0.6890053749084473     114664.0
61364     -1.465994715690613      0.6797306537628174     113127.6640625
61366     -1.469608068466187      0.6858000159263611     172336.5
61368     -1.472512006759644      0.6851879954338074     170026.0
61371     -1.468869209289551      0.6805413365364075     113422.0
61374     -1.463679909706116      0.6833919882774353     113219.0
61377     -1.464709281921387      0.6774399876594543     113254.0
61381     -1.462867975234985      0.6740660071372986     84001.0
61383     -1.460232019424438      0.6698000431060791     168313.0
61385     -1.462064027786255      0.6704080104827881     167903.0
61388     -1.459274649620056      0.6600239872932434     109849.6640625
61391     -1.454165458679199      0.6526640057563782     108983.6640625
61393     -1.467208027839661      0.6916800141334534     171663.0
61395     -1.472967982292175      0.6879760026931763     172409.0
61398     -1.471258640289307      0.6703093647956848     110970.6640625
61400     -1.461535930633545      0.6583679914474487     165446.5
61407     -1.460877656936646      0.664531409740448     48176.71484375
61411     -1.46477198600769      0.6880059838294983     85532.75
61413     -1.467288017272949      0.6930440068244934     173376.0
61415     -1.461503982543945      0.6792600154876709     171117.0
61419     -1.458983898162842      0.6485219597816467     81095.0
61423     -1.458840012550354      0.6560380458831787     84628.0
61427     -1.472176074981689      0.7053220272064209     86158.25
61429     -1.471431970596313      0.6832039952278137     171763.0
61433     -1.461363911628723      0.6835399866104126     85216.0
61436     -1.46670401096344      0.6798693537712097     113376.6640625
61439     -1.468965411186218      0.6892186999320984     114296.3359375
61441     -1.462608098983765      0.6676160097122192     168175.0
61443     -1.464951992034912      0.6632039546966553     165834.0
61445     -1.465448021888733      0.6657320261001587     165489.0
61447     -1.464936017990112      0.6550160050392151     165415.5
61452     -1.462329626083374      0.6456624269485474     64128.19921875
61455     -1.46834659576416      0.6784319877624512     114019.0
61459     -1.471051931381226      0.6921179890632629     86271.5
61463     -1.465399980545044      0.6883479952812195     86050.75
61465     -1.469720005989075      0.6966719627380371     173121.0
61468     -1.473013281822205      0.6882373690605164     114495.6640625
61471     -1.475717425346375      0.7044506669044495     116430.3359375
61474     -1.464165329933167      0.6838746666908264     114692.0
61478     -1.466884016990662      0.6796959638595581     85398.5
61480     -1.47322404384613      0.7012799978256226     174100.0
61483     -1.467029213905334      0.7000640034675598     117059.3359375
61488     -1.466662406921387      0.6975567936897278     68708.203125
61490     -1.457335948944092      0.678272008895874     170698.0
61493     -1.461173415184021      0.6845440268516541     114069.3359375
61497     -1.466991901397705      0.6877020001411438     85893.0
61499     -1.460831999778748      0.6840440034866333     170949.5
61501     -1.459840059280396      0.6539120078086853     165131.0
61504     -1.453231930732727      0.654533326625824     108039.6640625
61506     -1.458600044250488      0.6547039747238159     164858.5
61509     -1.454223990440369      0.6307839751243591     106238.6640625
61512     -1.456719994544983      0.658519983291626     111026.6640625
61514     -1.464328050613403      0.6878399848937988     171224.5
61520     -1.460581302642822      0.666429340839386     55637.16796875
61522     -1.465247988700867      0.667963981628418     166810.0
61526     -1.4653400182724      0.6730920076370239     83383.5
61530     -1.464224100112915      0.6690479516983032     83328.25
61533     -1.467967987060547      0.6885812878608704     114782.6640625
61536     -1.465925335884094      0.6728613376617432     112759.6640625
61538     -1.472223997116089      0.6876319646835327     169286.0
61543     -1.469801545143127      0.6834624409675598     68572.6015625
61545     -1.473855972290039      0.68886399269104     172559.0
61548     -1.470053315162659      0.6936533451080322     115241.3359375
61551     -1.469472050666809      0.6643787026405334     108024.3359375
61555     -1.466052055358887      0.6858180165290833     85744.25
61558     -1.455285429954529      0.6615546345710754     110625.6640625
61560     -1.463600039482117      0.6505759954452515     165874.0
61562     -1.455615997314453      0.6476839780807495     160848.0
61565     -1.458682656288147      0.646069347858429     108251.3359375
61567     -1.457263946533203      0.6708639860153198     164699.0
61569     -1.459704041481018      0.6662839651107788     168011.5
61571     -1.462271928787231      0.676516056060791     168529.0
61575     -1.461040019989014      0.6764699220657349     84941.5
61577     -1.451135993003845      0.6187280416488647     159797.5
61580     -1.456927895545959      0.6452319622039795     108284.6640625
61582     -1.467344045639038      0.6825840473175049     170010.5
61585     -1.472378730773926      0.6683039665222168     112146.0
61587     -1.476191997528076      0.6999080181121826     174819.0
61589     -1.474528074264526      0.695404052734375     173907.5
61591     -1.476664066314697      0.6992200016975403     173955.0
61594     -1.476874709129333      0.704695999622345     117106.6640625
61596     -1.469415903091431      0.6883679628372192     173557.5
61598     -1.463511943817139      0.6389720439910889     163887.5
61600     -1.464887976646423      0.6807320117950439     166920.5
61602     -1.476063966751099      0.6729480028152466     168204.0
61606     -1.473999977111816      0.6839300394058228     85954.0
61609     -1.468053340911865      0.6876933574676514     114746.0
61611     -1.459959983825684      0.6620199680328369     166835.5
61613     -1.455000042915344      0.6570639610290527     163415.0
61616     -1.467061400413513      0.6868826746940613     113662.3359375
61618     -1.466887950897217      0.6854640245437622     172175.0
61620     -1.463360071182251      0.6652560234069824     167670.5
61623     -1.462389349937439      0.6719679832458496     111262.3359375
61626     -1.474709391593933      0.6841626167297363     113408.6640625
61628     -1.474472045898438      0.6941239833831787     174466.0
61631     -1.466325283050537      0.6922266483306885     115435.3359375
61634     -1.46942937374115      0.6935626864433289     115665.6640625
61638     -1.468255996704102      0.6822459697723389     85281.5
61642     -1.459203958511353      0.651964008808136     82392.5
61651     -1.457836508750916      0.6441867351531982     36560.77734375
61653     -1.472663998603821      0.6935200095176697     171988.5
61656     -1.472613334655762      0.6970746517181396     116383.3359375
61659     -1.469103932380676      0.684941291809082     114007.0
61661     -1.467440009117126      0.664139986038208     168215.0
61663     -1.46669602394104      0.6760560274124146     166911.0
61665     -1.467047929763794      0.6744799613952637     169769.5
61667     -1.463320016860962      0.6767879724502563     168634.0
61669     -1.460551977157593      0.6181520223617554     158494.5
61671     -1.463360071182251      0.6499800086021423     158377.0
61674     -1.462527871131897      0.6674159169197083     111642.0
61681     -1.454690217971802      0.6500273942947388     46757.14453125
61683     -1.458055973052979      0.6833840012550354     170889.5
61686     -1.459402680397034      0.6671333312988281     111935.6640625
61694     -1.463564157485962      0.6811630129814148     42668.5
61697     -1.463194727897644      0.6813814043998718     114067.0
61699     -1.47161602973938      0.6948879957199097     172142.5
61702     -1.469962596893311      0.6982960104942322     116226.3359375
