# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1211745     -1.353124856948853      0.2141846269369125     7066.384765625
1211778     -1.3408362865448      0.1344888657331467     2768.666748046875
1211801     -1.347327589988708      -0.1071970984339714     4127.9130859375
1211820     -1.356942653656006      0.04891929775476456     5103.947265625
1211837     -1.357584357261658      -0.07076992839574814     5458.7060546875
1211881     -1.350110173225403      0.01070959959179163     2091.613525390625
1211931     -1.358525276184082      0.08584489673376083     1835.719970703125
1211984     -1.34772789478302      -0.03957023844122887     1759.056640625
1212052     -1.345351099967957      -0.04620653390884399     1352.0
1212122     -1.351971507072449      -0.05026158317923546     1393.8857421875
1212170     -1.354514718055725      0.02372453175485134     2003.208374023438
1212226     -1.342036008834839      -0.004355152137577534     1690.642822265625
1212249     -1.357086062431335      0.08114781975746155     4298.47802734375
1212294     -1.350406885147095      0.1931935697793961     2094.39990234375
1212335     -1.342203855514526      -0.01170839834958315     2274.756103515625
1212363     -1.351636648178101      0.04329920560121536     3352.03564453125
1212407     -1.344433426856995      -0.0898217186331749     2166.3408203125
1212445     -1.346329689025879      -0.06026549637317657     2686.394775390625
1212489     -1.353642344474792      0.07596566528081894     2075.681884765625
1212558     -1.343358039855957      -0.04546859860420227     1346.04345703125
1212600     -1.345863223075867      0.0449322797358036     2231.738037109375
1212651     -1.345266103744507      -0.03776294738054276     2045.86279296875
1212693     -1.341835975646973      -0.04054234176874161     2403.28564453125
1212757     -1.337459087371826      0.09652742743492126     1537.046875
1212796     -1.348875403404236      -0.08910940587520599     2336.205078125
1212832     -1.344758152961731      -0.004998145159333944     2947.388916015625
1212889     -1.333799719810486      0.07852748036384583     1713.701782226562
1212982     -1.321123242378235      0.002088649664074183     980.9569702148438
1213048     -1.324858546257019      0.08238044381141663     1434.5302734375
1213120     -1.331783175468445      -0.007248769048601389     1251.916625976562
1213225     -1.323733687400818      -0.05595618486404419     857.4285888671875
1213275     -1.332329869270325      0.02996933273971081     1831.680053710938
1213323     -1.33541476726532      -0.01921897195279598     1927.458374023438
1213376     -1.338020920753479      0.05407211557030678     1704.452880859375
1213424     -1.342068672180176      0.0230064895004034     1962.0625
1213473     -1.337725877761841      0.0159387793391943     1870.918334960938
1213520     -1.336321592330933      -0.07743876427412033     1935.44677734375
1213596     -1.341503977775574      -0.005827482789754868     1290.144775390625
1213666     -1.346740126609802      0.03343841060996056     1399.485717773438
1213706     -1.351488828659058      0.05904167145490646     2405.47509765625
1213768     -1.344589352607727      0.0001487448316765949     1455.387084960938
1213807     -1.342343211174011      -0.03964045643806458     2448.64111328125
1213841     -1.338256359100342      0.09300391376018524     2664.058837890625
1213871     -1.336854696273804      0.005015557166188955     3144.166748046875
1213932     -1.337434411048889      0.09920875728130341     1478.032836914062
1213993     -1.34056031703949      0.05454061552882195     1489.541015625
1214049     -1.337506890296936      -0.09737422317266464     1638.696411132812
1214118     -1.336207866668701      -0.06249886006116867     1331.492797851562
1214176     -1.349513173103333      -0.02337816171348095     1592.27587890625
1214239     -1.349969863891602      -0.03207160159945488     1435.507934570312
1214280     -1.348211288452148      -0.0747707262635231     2205.365966796875
1214319     -1.348122954368591      0.0140683725476265     2642.230712890625
1214351     -1.356394410133362      0.1586749851703644     2945.5625
1214383     -1.339727878570557      -0.08460903167724609     3033.8125
1214428     -1.343400716781616      -0.06507061421871185     2269.888916015625
1214485     -1.344403147697449      0.1264249682426453     1618.807006835938
1214536     -1.345362186431885      0.04042091220617294     1797.058837890625
1214566     -1.364376187324524      0.0133748147636652     3007.166748046875
1214610     -1.356207966804504      0.00223737140186131     2212.5
1214643     -1.358082175254822      -0.111622229218483     3161.87890625
1214672     -1.352419853210449      -0.05820230394601822     3157.137939453125
1214711     -1.339227318763733      -0.09985186159610748     2320.15380859375
1214776     -1.338831782341003      0.02601607143878937     1418.507690429688
1214838     -1.342421531677246      0.003287818748503923     1686.306396484375
1214873     -1.34655237197876      0.01434666384011507     2609.485595703125
1214923     -1.347143292427063      0.08824665099382401     1802.640014648438
1214978     -1.361227989196777      -0.009186265058815479     1700.036376953125
1215015     -1.35430634021759      -0.02943903766572475     2718.053955078125
1215025     -1.360408782958984      -0.11616001278162     9366.7998046875
1215082     -1.346849799156189      0.07731188088655472     1597.929809570312
1215113     -1.351405024528503      0.01097921002656221     2968.806396484375
1215168     -1.345124125480652      -0.08491556346416473     1675.472778320312
1215257     -1.340649247169495      0.02578377164900303     1022.752807617188
1215328     -1.340973377227783      -0.01897840388119221     1304.830932617188
1215396     -1.344753623008728      -0.06465687602758408     1359.75
1215454     -1.34405505657196      0.03664405643939972     1595.620727539062
1215544     -1.335454821586609      0.04293432086706161     1002.677795410156
1215586     -1.344828724861145      0.04114867746829987     2145.428466796875
1215605     -1.362902998924255      -0.001552054774947464     5397.947265625
1215658     -1.347259521484375      0.0804327055811882     1903.830200195312
1215698     -1.337846755981445      0.1048155650496483     2545.52490234375
1215770     -1.333312273025513      0.08084383606910706     1360.958374023438
1215807     -1.345136404037476      0.09083783626556396     2442.405517578125
1215855     -1.334391593933105      0.04623657464981079     2192.395751953125
1215888     -1.33321750164032      0.01722626201808453     2766.9697265625
1215922     -1.334481239318848      0.002683008089661598     2656.38232421875
1216014     -1.334295153617859      0.003906758036464453     978.6847534179688
1216067     -1.344257235527039      0.04452745243906975     1704.433959960938
1216122     -1.339870691299438      0.07115879654884338     1684.036376953125
1216164     -1.342461228370667      -0.07478784024715424     2160.833251953125
1216216     -1.347773432731628      0.08153717964887619     1759.09619140625
1216252     -1.350252747535706      -0.0630895122885704     2602.97216796875
1216306     -1.34214723110199      -0.06057325378060341     1749.907348632812
1216346     -1.340649843215942      0.03575388714671135     2504.449951171875
1216372     -1.351517915725708      0.00446239160373807     3542.923095703125
1216400     -1.354917526245117      0.009007938206195831     3817.607177734375
1216439     -1.362509489059448      0.08317834883928299     2317.666748046875
1216470     -1.355145692825317      -0.06296416372060776     3284.38720703125
1216497     -1.362172722816467      -0.01857283525168896     4474.5556640625
1216514     -1.364352941513062      -0.1281673163175583     5806.2353515625
1216537     -1.357663750648499      0.04796906560659409     4483.9130859375
1216570     -1.354247689247131      0.06620807945728302     2810.12109375
1216629     -1.352174043655396      -0.1148203462362289     1548.728759765625
1216682     -1.344555020332336      -0.03789014741778374     1703.67919921875
1216760     -1.336685538291931      -0.03180741146206856     1183.282104492188
1216832     -1.334187030792236      0.1155067682266235     1267.444458007812
1216887     -1.329940915107727      0.1024319231510162     1714.654541015625
1216944     -1.326153755187988      0.03543353080749512     1647.22802734375
1216992     -1.332447171211243      -0.02464953251183033     2032.4375
1217054     -1.335261702537537      -0.01937706395983696     1514.370971679688
1217121     -1.336075901985168      0.005932999309152365     1412.641845703125
1217190     -1.340993285179138      -0.1692834049463272     1361.710205078125
1217233     -1.330609798431396      0.007482171524316072     2390.906982421875
1217315     -1.321908116340637      0.0191729012876749     1097.719482421875
1217388     -1.329489827156067      -0.01965814083814621     1245.301391601562
1217440     -1.335148692131042      -0.08155385404825211     1858.211547851562
1217492     -1.346014499664307      -0.01724785938858986     1766.057739257812
1217545     -1.350070476531982      0.02550692297518253     1789.5849609375
1217605     -1.348886132240295      -0.05489889904856682     1501.683349609375
1217676     -1.34158182144165      -0.05234646797180176     1455.746459960938
1217730     -1.350399136543274      -0.153407409787178     1858.185180664062
1217749     -1.345812678337097      0.09956841915845871     4897.26318359375
1217788     -1.348803639411926      -0.008780630305409431     2320.8974609375
