# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
452675     -1.347641706466675      0.05869883671402931     1010.511657714844
452707     -1.340149998664856      0.05284218862652779     1421.0625
452736     -1.344624280929565      0.003998270258307457     1773.72412109375
452746     -1.373399972915649      0.1475100070238113     5189.7998046875
452751     -1.355599999427795      0.03027000464498997     8673.0
452781     -1.3436199426651      0.0856783464550972     1562.533325195312
452795     -1.352142930030823      0.1089178472757339     2892.857177734375
452811     -1.372562527656555      -0.004753127694129944     2521.8125
452822     -1.374863624572754      0.05650453642010689     3861.45458984375
452833     -1.358663558959961      0.1308227479457855     3757.818115234375
452849     -1.349924802780151      -0.03843124955892563     2780.4375
452861     -1.365691542625427      -0.1406208425760269     4175.75
452882     -1.350195169448853      0.1300238221883774     1918.523803710938
452937     -1.3344966173172      0.01708545163273811     858.3818359375
452956     -1.338484168052673      -0.01769736409187317     2283.78955078125
452978     -1.347395420074463      -0.2221385985612869     1831.863647460938
453008     -1.339839816093445      -0.01717166975140572     1345.533325195312
453040     -1.348665714263916      -0.1293515563011169     1395.625
453068     -1.343178510665894      0.04306606575846672     1688.25
453084     -1.365437388420105      -0.1102875173091888     2563.6875
453103     -1.355957865715027      -0.08909473568201065     2389.105224609375
453117     -1.362057089805603      0.2005893141031265     3380.357177734375
453127     -1.350730180740356      0.001019996823742986     4073.39990234375
453140     -1.356223225593567      -0.0802076980471611     3523.0
453157     -1.366517663002014      -0.007805882021784782     3253.88232421875
453170     -1.362384557723999      -0.1776153892278671     3105.384521484375
453211     -1.354241490364075      0.1855000108480453     1264.878051757812
453235     -1.35186243057251      -0.131858304142952     1855.208374023438
453254     -1.340963244438171      0.1346131712198257     2192.73681640625
453265     -1.341145396232605      0.01713182218372822     4095.45458984375
453285     -1.343895077705383      -0.125747486948967     2366.050048828125
453289     -1.3576500415802      -0.2349249869585037     11203.25
453314     -1.347743988037109      -0.09090800583362579     1611.0400390625
453329     -1.356733322143555      0.2228700071573257     3161.333251953125
453349     -1.354120016098022      -0.146479994058609     2416.550048828125
453373     -1.358854174613953      0.07165209203958511     2065.458251953125
453388     -1.363446712493896      0.1192633211612701     2844.86669921875
453423     -1.355002760887146      0.0459757037460804     1165.400024414062
453459     -1.343644380569458      0.06149861589074135     1216.361083984375
453474     -1.353653192520142      0.0493033342063427     2762.86669921875
453496     -1.346677303314209      0.07287044823169708     1832.181762695312
453513     -1.33859395980835      -0.08435587584972382     2765.941162109375
453547     -1.340094208717346      0.04335146769881248     1253.705932617188
453575     -1.345074772834778      -0.08978570997714996     1467.357177734375
453604     -1.340399861335754      0.06719999760389328     1389.034423828125
453625     -1.344604849815369      0.1026452481746674     2063.1904296875
453645     -1.344470024108887      -0.05475250631570816     2106.0
453667     -1.348999977111816      -0.1141545474529266     1918.818237304688
453678     -1.35479998588562      -0.02670454978942871     3636.363525390625
453689     -1.358745455741882      -0.09249544888734818     4279.0
453697     -1.354912638664246      -0.002462500240653753     5078.375
453746     -1.334959268569946      0.1194112226366997     845.6326293945312
453773     -1.33988881111145      0.07084259390830994     1638.77783203125
453810     -1.335394620895386      -0.1199716255068779     1191.432373046875
453845     -1.338777422904968      -0.1203114241361618     1386.742797851562
453857     -1.350658416748047      -0.07315415889024734     3994.0
453873     -1.36641263961792      -0.2567156851291656     2742.4375
453901     -1.347739100456238      -0.04942500591278076     1576.142822265625
453934     -1.353602886199951      -0.01536364294588566     1214.697021484375
453943     -1.358366727828979      -0.1091944500803947     5411.4443359375
453955     -1.357866644859314      -0.1086125001311302     3617.583251953125
453965     -1.376060009002686      0.05383499711751938     4793.7998046875
453972     -1.377585768699646      -0.07513571530580521     5974.28564453125
453987     -1.36598002910614      0.02106332778930664     2678.666748046875
454035     -1.339610457420349      -0.114360399544239     839.75
454072     -1.336624503135681      0.1295148730278015     1094.270263671875
454096     -1.333412528038025      0.122491680085659     1681.166625976562
454129     -1.333642363548279      0.05368334427475929     1240.575805664062
454165     -1.339013814926147      0.0597861148416996     1185.805541992188
454218     -1.333656787872314      0.05318586155772209     776.9434204101562
454269     -1.330476641654968      0.01613332889974117     811.2548828125
454311     -1.322385907173157      -0.04087262228131294     1088.0
454335     -1.346150040626526      0.03210208937525749     2170.791748046875
454353     -1.371922016143799      -0.1116055548191071     2839.5556640625
454370     -1.358941197395325      -0.03888823837041855     2480.176513671875
454413     -1.334527969360352      -0.02777441404759884     930.81396484375
454454     -1.327421903610229      -0.01192561164498329     1062.317016601562
454477     -1.33989143371582      0.1221173852682114     2277.86962890625
454499     -1.338481783866882      -0.07094545662403107     1897.181762695312
454521     -1.35975456237793      0.153079554438591     2360.181884765625
454567     -1.370821714401245      -0.2584413290023804     1240.847778320312
454583     -1.363268733024597      -0.09034687280654907     2539.875
454596     -1.365223050117493      -0.03385384380817413     3418.3076171875
454618     -1.345759272575378      0.005136362742632627     2108.04541015625
454647     -1.344658613204956      0.1243413761258125     1424.517211914062
454696     -1.329493761062622      -0.03799999877810478     1027.408203125
454748     -1.332894086837769      0.04250384122133255     855.423095703125
454782     -1.344420433044434      0.04838382452726364     1218.794067382812
454819     -1.336567521095276      -0.1211999952793121     1280.756713867188
454843     -1.339308261871338      -0.0420166552066803     1989.833374023438
454878     -1.332782745361328      0.04805999249219894     1255.428588867188
454906     -1.343242764472961      0.03822142630815506     1565.571411132812
454934     -1.338186025619507      0.001323216245509684     1480.892822265625
454977     -1.340230345726013      -0.02544534765183926     933.9302368164062
455006     -1.349465489387512      0.04004482924938202     1498.241333007812
455019     -1.349592328071594      0.0925653874874115     3085.3076171875
455044     -1.355135917663574      -0.01770399510860443     1658.52001953125
455067     -1.349239110946655      -0.07287172973155975     2006.739135742188
455081     -1.356792807579041      -0.1609321385622025     2999.0
455108     -1.354451775550842      -0.0208333358168602     1905.666625976562
455139     -1.35216760635376      -0.1215257942676544     1382.0
455179     -1.345927476882935      0.05162625759840012     1147.349975585938
455191     -1.352700114250183      -0.2407083064317703     3352.916748046875
455200     -1.352755665779114      0.03331111371517181     4600.4443359375
455231     -1.343938589096069      -0.01400161534547806     1391.48388671875
455247     -1.355531215667725      0.1121687293052673     2627.375
455264     -1.362100124359131      0.09140881896018982     2401.2353515625
455284     -1.351460099220276      0.03266499936580658     2099.550048828125
455300     -1.34955620765686      0.1868031173944473     2545.9375
455317     -1.358735322952271      -0.003841178491711617     2364.64697265625
455328     -1.361481785774231      -0.2080590724945068     3705.54541015625
455343     -1.350773334503174      0.1881333440542221     3206.0
455352     -1.366822242736816      0.3127166926860809     4892.5556640625
455376     -1.36255419254303      0.04335624352097511     1822.333374023438
455401     -1.358772158622742      -0.03844399750232697     1626.0
455427     -1.366196155548096      -0.04982307925820351     1552.038452148438
455475     -1.342133522033691      0.06539790332317352     966.25
455502     -1.339859485626221      -0.1064425930380821     1521.888916015625
455535     -1.340357661247253      -0.006684855092316866     1237.45458984375
455565     -1.341063261032104      -0.03478000313043594     1807.033325195312
