# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
42649     -1.6045001745224      0.8297291398048401     88582.6640625
42652     -1.606116652488708      0.8323457837104797     88656.0
42655     -1.61163341999054      0.8375749588012695     89318.3359375
42659     -1.602256298065186      0.8266312479972839     66131.75
42661     -1.602450013160706      0.8319624662399292     132935.0
42663     -1.602499961853027      0.8288124799728394     132578.5
42666     -1.606233239173889      0.8310958743095398     88670.3359375
42668     -1.613362550735474      0.8379999995231628     133709.0
42670     -1.604362487792969      0.8303187489509583     133432.5
42672     -1.604362487792969      0.8323062658309937     132822.5
42674     -1.604062557220459      0.8303124904632568     133069.0
42676     -1.602837562561035      0.8301187753677368     132609.5
42678     -1.615437507629395      0.8395812511444092     134216.0
42680     -1.617462515830994      0.8378562331199646     134079.5
42682     -1.617024898529053      0.8420875072479248     134548.5
42684     -1.617149949073792      0.8393250107765198     134215.0
42687     -1.617900013923645      0.8391500115394592     89637.3359375
42689     -1.612737417221069      0.8381749987602234     134234.0
42691     -1.605949997901917      0.8326687812805176     133495.0
42693     -1.600337505340576      0.8236437439918518     131751.5
42695     -1.608637571334839      0.8338249921798706     133164.5
42698     -1.613041758537292      0.8385999798774719     89401.6640625
42700     -1.604737520217896      0.828431248664856     132911.5
42702     -1.612450003623962      0.8340062499046326     133235.0
42704     -1.604449987411499      0.8317312598228455     133327.0
42706     -1.606575012207031      0.8355187177658081     133323.5
42708     -1.606775045394897      0.8376187086105347     134128.5
42710     -1.610524892807007      0.8380687236785889     133892.5
42713     -1.608258247375488      0.837024986743927     89275.3359375
42716     -1.603466629981995      0.8364624977111816     89173.0
42718     -1.609137535095215      0.8389500379562378     134211.5
42720     -1.613150000572205      0.8380249738693237     134034.0
42722     -1.609187602996826      0.8336937427520752     133746.5
42725     -1.608833312988281      0.8359749913215637     89024.0
42729     -1.605606317520142      0.833034336566925     66730.5
42732     -1.609424948692322      0.8342249989509583     88954.0
42734     -1.611487507820129      0.8391812443733215     134130.5
42737     -1.605833411216736      0.8326082825660706     89015.6640625
42740     -1.61745011806488      0.844041645526886     90000.0
42744     -1.618712544441223      0.8455937504768372     67648.0
42746     -1.619137525558472      0.8433125019073486     135161.0
42750     -1.612606287002563      0.8390593528747559     67077.75
42752     -1.614562511444092      0.8390687704086304     134253.0
42755     -1.608924984931946      0.8330416679382324     89106.3359375
42758     -1.607608318328857      0.834524929523468     88826.3359375
42760     -1.610387563705444      0.8347125053405762     133623.0
42762     -1.610949993133545      0.837806224822998     134050.5
42764     -1.610949993133545      0.8378687500953674     134115.5
42766     -1.605499982833862      0.8346499800682068     133857.5
42768     -1.603999972343445      0.8307750225067139     132758.0
42770     -1.619500041007996      0.8441125154495239     134558.5
42773     -1.61644172668457      0.8413000106811523     89736.6640625
42775     -1.609750032424927      0.8357124924659729     133827.0
42777     -1.611050009727478      0.8360812664031982     133649.5
42780     -1.615350127220154      0.8376458287239075     89332.6640625
42784     -1.61947500705719      0.8416500091552734     67355.75
42786     -1.608587503433228      0.8354374766349792     133591.0
42788     -1.606549978256226      0.832087516784668     133304.5
42790     -1.609174966812134      0.8384062051773071     133833.5
42793     -1.609816670417786      0.8353917002677917     89081.0
42795     -1.612975001335144      0.8384000062942505     133774.0
42797     -1.617712497711182      0.8412437438964844     134491.0
42799     -1.610450029373169      0.8342750072479248     133929.0
42801     -1.599462509155273      0.8294374942779541     132768.0
42804     -1.613366723060608      0.8383291363716125     89237.0
42807     -1.614183306694031      0.8389458656311035     89624.0
42809     -1.625750064849854      0.8457000255584717     135189.5
42811     -1.618087530136108      0.8384624719619751     134688.5
42813     -1.620687484741211      0.8431999683380127     134473.5
42815     -1.61299991607666      0.8347687721252441     133961.0
42817     -1.613487482070923      0.8367937803268433     133618.0
42819     -1.611862540245056      0.8385062217712402     134369.0
42821     -1.603775024414062      0.8332062363624573     133460.5
42824     -1.609216690063477      0.8354875445365906     89208.6640625
42826     -1.611262559890747      0.8328187465667725     133233.0
42829     -1.614283442497253      0.8354875445365906     89233.0
42831     -1.604387521743774      0.8353624939918518     133872.5
42833     -1.613712549209595      0.835993766784668     133748.0
42835     -1.602524995803833      0.8283437490463257     132506.0
42837     -1.60860002040863      0.8345999717712402     133573.5
42840     -1.612675070762634      0.8388708233833313     89467.3359375
42843     -1.613366603851318      0.8391249775886536     89662.6640625
42845     -1.610012531280518      0.8367875218391418     133751.0
42847     -1.608612537384033      0.8338062763214111     133685.5
42850     -1.610991597175598      0.8334791660308838     88775.0
42852     -1.613987445831299      0.8410375118255615     134513.5
42855     -1.619700074195862      0.8419082760810852     89763.0
42858     -1.612616539001465      0.8378832936286926     89609.3359375
42862     -1.605281352996826      0.831974983215332     66547.5
42864     -1.61386251449585      0.8414499759674072     134106.5
42867     -1.614999890327454      0.8426416516304016     89820.3359375
42870     -1.614158272743225      0.8406583666801453     89726.0
42872     -1.614412546157837      0.8400312662124634     134263.5
42874     -1.614749908447266      0.8413687944412231     134640.0
42877     -1.614950060844421      0.840108335018158     89577.0
42880     -1.612041592597961      0.8379999995231628     89349.0
42882     -1.604387521743774      0.8353188037872314     133698.0
42884     -1.600562572479248      0.8326749801635742     133465.0
42886     -1.608050107955933      0.838756263256073     133869.5
42889     -1.610691666603088      0.8365583419799805     89309.3359375
42891     -1.608862519264221      0.8348687887191772     133391.5
42893     -1.610724925994873      0.8377562761306763     133984.5
42896     -1.612733364105225      0.8382083773612976     89390.6640625
42898     -1.606512546539307      0.8363812565803528     133763.5
42900     -1.613012552261353      0.8412437438964844     134432.5
42902     -1.6137375831604      0.8384250402450562     134567.5
42904     -1.606149911880493      0.8346062898635864     133573.5
42906     -1.614850044250488      0.8417249917984009     134178.0
42908     -1.610224962234497      0.8360249996185303     134006.0
42910     -1.602962493896484      0.8318687677383423     133264.5
42912     -1.614350080490112      0.8400624990463257     134270.0
42916     -1.609562516212463      0.8348656296730042     66707.5
42918     -1.615687608718872      0.8399937748908997     134068.0
42922     -1.609562516212463      0.8358312249183655     66871.25
42925     -1.611658453941345      0.8374500274658203     89299.3359375
42927     -1.608237504959106      0.8336250185966492     133805.5
42929     -1.611087560653687      0.8377000093460083     133774.0
42931     -1.60319995880127      0.8294374942779541     132774.5
42933     -1.606324911117554      0.8342937231063843     133674.0
42935     -1.604812502861023      0.8352000117301941     133605.0
42937     -1.606362462043762      0.8319187164306641     133176.0
42941     -1.606706261634827      0.8324781656265259     66612.75
42943     -1.60605001449585      0.8360062837600708     133778.5
42947     -1.606250047683716      0.8363781571388245     66981.25
42950     -1.608666777610779      0.8351624608039856     89022.6640625
42953     -1.611483216285706      0.8346458077430725     89008.0
42955     -1.606724977493286      0.8313499689102173     133170.5
42958     -1.611883282661438      0.8341291546821594     89097.0
42962     -1.610331296920776      0.8376906514167786     66872.25
42964     -1.618649959564209      0.8441624641418457     134560.0
42968     -1.616199970245361      0.8405375480651855     67244.25
42970     -1.614137411117554      0.840737521648407     134562.5
42972     -1.60669994354248      0.8309875130653381     133265.5
42974     -1.610437512397766      0.8396062850952148     133902.0
42976     -1.610462546348572      0.8382375240325928     134032.0
42979     -1.606841683387756      0.8338375091552734     89140.6640625
42981     -1.600800037384033      0.8289312720298767     132791.0
42983     -1.601925015449524      0.8306812644004822     132890.0
42986     -1.612508296966553      0.8407416939735413     89421.3359375
42988     -1.606625080108643      0.8322874903678894     133515.0
42990     -1.610774993896484      0.8388999700546265     133937.0
42992     -1.606387495994568      0.82831871509552     133005.5
42994     -1.607975006103516      0.8349374532699585     133242.5
42996     -1.615737438201904      0.8403624892234802     134328.0
42998     -1.610374927520752      0.835474967956543     133841.0
43000     -1.602962493896484      0.8326250314712524     133366.5
