# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
62495     -1.594977736473083      0.8235926032066345     49585.66796875
62497     -1.597311019897461      0.8246333599090576     74120.0
62499     -1.602333307266235      0.8306221961975098     74980.0
62501     -1.608688831329346      0.8358222246170044     74967.5
62503     -1.612288951873779      0.8263444900512695     74632.5
62505     -1.606800079345703      0.832622230052948     74786.5
62507     -1.606400012969971      0.8352555632591248     74976.0
62509     -1.610666751861572      0.8316333293914795     75080.5
62511     -1.60735559463501      0.8321777582168579     74716.5
62513     -1.611999988555908      0.8371000289916992     75306.0
62515     -1.609555602073669      0.8359999656677246     75303.0
62517     -1.610288858413696      0.8343777656555176     75222.0
62519     -1.596177816390991      0.8234221935272217     74329.0
62521     -1.606311082839966      0.8233333230018616     74157.0
62524     -1.606785178184509      0.8352740406990051     49875.66796875
62526     -1.59879994392395      0.8275555372238159     74887.0
62528     -1.605044364929199      0.8366888761520386     74918.0
62530     -1.619866609573364      0.8452777862548828     75890.5
62532     -1.616466641426086      0.8449333310127258     76149.5
62535     -1.610725879669189      0.8372222781181335     50195.33203125
62539     -1.610155582427979      0.8362444639205933     37705.5
62541     -1.602333307266235      0.8325222730636597     74962.5
62544     -1.604103684425354      0.8323925137519836     50018.33203125
62546     -1.607844471931458      0.8335777521133423     75116.0
62548     -1.603688955307007      0.8284666538238525     74622.0
62550     -1.607399940490723      0.835111141204834     74945.0
62552     -1.60771107673645      0.8345222473144531     75114.0
62555     -1.600888848304749      0.8270518183708191     49627.33203125
62558     -1.6046222448349      0.8323037028312683     49739.0
62561     -1.608296275138855      0.8346295952796936     50076.66796875
62566     -1.610871076583862      0.8349377512931824     30057.0
62569     -1.603585243225098      0.8311629295349121     49879.66796875
62573     -1.614066600799561      0.8370833396911621     37663.25
62575     -1.615044355392456      0.837066650390625     75399.5
62578     -1.616844534873962      0.8371259570121765     50219.66796875
62580     -1.621244430541992      0.8465777635574341     75997.0
62582     -1.614400029182434      0.8397889137268066     75725.0
62584     -1.615288972854614      0.8348888754844666     75417.5
62587     -1.604014754295349      0.8264963030815125     49618.33203125
62592     -1.610533356666565      0.8310133218765259     29921.80078125
62594     -1.607399940490723      0.8337888717651367     75036.5
62597     -1.611274123191833      0.8378148078918457     50243.66796875
62600     -1.600237011909485      0.8303036689758301     49856.33203125
62604     -1.597266674041748      0.8249332904815674     37180.25
62606     -1.607200026512146      0.8294110894203186     74563.0
62609     -1.615392565727234      0.8409629464149475     50324.33203125
62614     -1.627120018005371      0.8468133211135864     30457.19921875
62616     -1.608711004257202      0.8370000123977661     75369.5
62618     -1.611844420433044      0.8357111215591431     75264.5
62620     -1.615422248840332      0.8425999879837036     75663.0
62622     -1.620133399963379      0.8393111228942871     75522.5
62624     -1.603533387184143      0.8299333453178406     75147.0
62626     -1.612333297729492      0.8362666368484497     74907.5
62628     -1.606622219085693      0.8368889093399048     75376.5
62630     -1.611266613006592      0.8381000161170959     75543.0
62634     -1.607077836990356      0.8351555466651917     37591.25
62636     -1.608933329582214      0.8345777988433838     75285.0
62638     -1.612244367599487      0.8413444757461548     75626.5
62640     -1.603600025177002      0.8353888988494873     75249.0
62647     -1.610634922981262      0.8357270359992981     21481.0
62650     -1.60614812374115      0.8344593048095703     50022.0
62652     -1.603244423866272      0.8327666521072388     74983.5
62654     -1.602488875389099      0.8346999883651733     74946.5
62657     -1.612044453620911      0.8362444043159485     50231.0
62659     -1.603555560112      0.8264777660369873     74714.5
62661     -1.602155566215515      0.8292888998985291     74342.5
62663     -1.609511137008667      0.8368444442749023     75306.5
62666     -1.607955574989319      0.8353555202484131     50106.66796875
62668     -1.600466728210449      0.8287999629974365     74632.5
62670     -1.601799964904785      0.8332444429397583     74856.0
62673     -1.605955600738525      0.832696259021759     49816.66796875
62676     -1.607288837432861      0.8350074291229248     49975.0
62678     -1.613755464553833      0.8357888460159302     75425.0
62681     -1.608859419822693      0.8348222374916077     50087.0
62685     -1.60373330116272      0.8342778086662292     37543.25
62687     -1.610111117362976      0.8316777944564819     74700.5
62690     -1.608340740203857      0.8343777656555176     50031.66796875
62692     -1.608844399452209      0.8361889123916626     75138.0
62694     -1.613466739654541      0.8394111394882202     75453.0
62696     -1.620555639266968      0.8443666696548462     75903.0
62698     -1.624266624450684      0.8461222648620605     76230.5
62702     -1.623055577278137      0.8454388976097107     38180.25
62705     -1.596859335899353      0.8299925923347473     49990.0
62707     -1.603088855743408      0.8339333534240723     74940.5
62710     -1.607940673828125      0.832525908946991     49917.33203125
62712     -1.602666616439819      0.831933319568634     74988.5
62714     -1.600577831268311      0.8332333564758301     74991.5
62716     -1.598422288894653      0.8277444839477539     74651.5
62719     -1.605748176574707      0.832874059677124     49963.33203125
62721     -1.61044442653656      0.8321999907493591     75135.5
62724     -1.61179256439209      0.835111141204834     50201.66796875
62726     -1.606977701187134      0.8405110836029053     75349.0
62728     -1.617733359336853      0.8403778076171875     75779.0
62730     -1.609333276748657      0.834755539894104     75462.5
62733     -1.609614849090576      0.8393333554267883     50193.0
62735     -1.603888869285583      0.8353999853134155     75202.0
62737     -1.607133388519287      0.832622230052948     75132.5
62740     -1.616562962532043      0.8357333540916443     50059.0
62742     -1.612200021743774      0.8344666957855225     74984.0
62744     -1.603777766227722      0.8292444348335266     74963.5
62746     -1.604888916015625      0.8300111293792725     74518.0
62748     -1.61371111869812      0.8443111181259155     75812.0
62750     -1.602733373641968      0.8331666588783264     75136.5
62752     -1.60664439201355      0.8391333222389221     75498.5
62754     -1.608444452285767      0.8394111394882202     75439.5
62756     -1.605688810348511      0.8349555730819702     75282.5
62758     -1.598688840866089      0.8267333507537842     74476.0
62760     -1.608622312545776      0.8318778276443481     74986.0
62764     -1.609211087226868      0.8341333866119385     37538.25
62766     -1.596266746520996      0.8228777647018433     74609.0
62768     -1.604177713394165      0.8340444564819336     74530.5
62770     -1.60682225227356      0.8347889184951782     75332.0
62772     -1.607822179794312      0.8357332944869995     75085.5
62774     -1.615155577659607      0.8393999934196472     75540.5
62776     -1.609044432640076      0.8324666619300842     75123.5
62778     -1.605777740478516      0.8321000337600708     74952.0
62781     -1.598829627037048      0.8296370506286621     49782.33203125
62785     -1.603266716003418      0.8363833427429199     37772.5
62787     -1.617822170257568      0.8460999727249146     75910.0
62789     -1.619933366775513      0.8428999781608582     76050.0
62791     -1.613977789878845      0.8385000228881836     75517.0
62794     -1.60650360584259      0.8322148323059082     49990.66796875
62797     -1.607970237731934      0.8342962265014648     50021.66796875
62799     -1.612755537033081      0.8350777626037598     75306.5
62803     -1.609166622161865      0.8324666619300842     37507.0
62805     -1.604311108589172      0.8330111503601074     75340.0
62807     -1.605488896369934      0.8313444852828979     74829.5
62810     -1.60192596912384      0.828585147857666     49830.0
62812     -1.615977764129639      0.8374333381652832     74916.0
62815     -1.618251800537109      0.8454444408416748     50681.33203125
62818     -1.606814742088318      0.8324740529060364     49902.33203125
62820     -1.608666658401489      0.8371555805206299     75127.0
62822     -1.607844471931458      0.8352667093276978     75404.0
62824     -1.592577695846558      0.8234000205993652     74088.0
62826     -1.611999988555908      0.8390889167785645     75301.5
62829     -1.607333302497864      0.8357629776000977     50136.33203125
62831     -1.618933320045471      0.8410888910293579     75448.5
62833     -1.61264443397522      0.8398333191871643     75763.5
62835     -1.615999937057495      0.8439778089523315     75814.5
62837     -1.615688920021057      0.8429332971572876     75844.0
62839     -1.615822315216064      0.8382666707038879     75434.5
62841     -1.602822184562683      0.8351333141326904     75338.5
62843     -1.606977701187134      0.8345999717712402     75097.0
62847     -1.611400008201599      0.8366166949272156     37614.75
62849     -1.608888864517212      0.8360444307327271     75145.5
62852     -1.612281441688538      0.8376962542533875     50264.33203125
62854     -1.60664439201355      0.8328666687011719     74859.5
62857     -1.609214782714844      0.8374444842338562     50308.66796875
62859     -1.613244414329529      0.8324222564697266     75187.0
62863     -1.608522176742554      0.8294444680213928     37383.5
