# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
719502     -1.265810370445251      -0.05162105336785316     528.5789184570312
719536     -1.222082257270813      0.03629999980330467     295.3529357910156
719564     -1.243757128715515      0.017821429297328     361.7857055664062
719582     -1.292511224746704      -0.1336111128330231     566.5555419921875
719617     -1.266068696975708      0.1290514320135117     286.6856994628906
719647     -1.274146914482117      0.06811999529600143     345.2666625976562
719688     -1.26875102519989      0.1433707028627396     272.5853576660156
719725     -1.28923237323761      -0.08812972903251648     328.3783874511719
719750     -1.27948796749115      0.04747200012207031     432.6400146484375
719774     -1.252083420753479      -0.06644999235868454     462.5
719798     -1.25606644153595      0.1368999928236008     458.0833435058594
719827     -1.258827567100525      -0.02406206913292408     362.3448181152344
719874     -1.260119199752808      0.07108086347579956     225.5531921386719
719891     -1.271364808082581      -0.02408235520124435     592.2941284179688
719951     -1.259733438491821      -0.128596693277359     169.8999938964844
719985     -1.23571765422821      -0.05123529210686684     296.8529357910156
720021     -1.24055552482605      0.03542222455143929     280.8888854980469
720065     -1.24626362323761      0.03433182090520859     229.9772796630859
720103     -1.265105247497559      0.145336851477623     263.5
720152     -1.2735915184021      0.1288857012987137     209.3673400878906
720190     -1.272452235221863      -0.1525105237960815     275.1052551269531
720220     -1.281493306159973      0.04483333602547646     344.8333435058594
720251     -1.260464549064636      0.1005935445427895     327.7096862792969
720299     -1.271824717521667      0.1174416840076447     230.4375
720330     -1.258258104324341      -0.0279290284961462     335.0322570800781
720347     -1.273035287857056      0.04750588163733482     714.4117431640625
720381     -1.256741166114807      -0.01728823408484459     295.3235168457031
720417     -1.242777705192566      -0.08886668086051941     278.7222290039062
720472     -1.233367204666138      0.00314909522421658     193.8000030517578
720550     -1.213046193122864      -0.06294103711843491     128.7179412841797
720598     -1.228533267974854      0.01872083358466625     213.9375
720632     -1.24383544921875      -0.1741058975458145     399.3529357910156
720641     -1.325999975204468      -0.146577775478363     1145.666625976562
720671     -1.267400145530701      0.1194466799497604     339.3333435058594
720703     -1.245150208473206      -0.04144999757409096     314.1875
720736     -1.25913941860199      -0.1190181896090508     355.3939514160156
720776     -1.279270172119141      -0.07831001281738281     250.5749969482422
720810     -1.248470664024353      -0.1549059003591537     304.9117736816406
720835     -1.263680100440979      -0.0506879985332489     413.7999877929688
720852     -1.268329501152039      0.02589411661028862     599.0
720906     -1.291888952255249      0.0001777758880052716     191.0925903320312
720930     -1.296083331108093      0.1253333538770676     422.9166564941406
720955     -1.297744154930115      -0.1096960008144379     403.5199890136719
720967     -1.270266652107239      -0.09724999219179153     835.6666870117188
721020     -1.258769631385803      0.07616228610277176     189.9622650146484
721055     -1.277485609054565      -0.05766285583376884     302.6000061035156
721087     -1.273187518119812      -0.2435937225818634     334.15625
721094     -1.267828583717346      -0.1984857171773911     1827.285766601562
721112     -1.2688889503479      -0.08277778327465057     569.6666870117188
721147     -1.253748536109924      0.002559999469667673     287.7142944335938
721181     -1.256717562675476      -0.04355882108211517     294.2352905273438
721224     -1.275404691696167      -0.03527440503239632     232.7674407958984
721264     -1.258320093154907      0.002409999025985599     343.4750061035156
721294     -1.294693470001221      0.1531199961900711     353.9333190917969
721332     -1.235494613647461      0.05099474266171455     265.4736938476562
721358     -1.268538355827332      0.05338460952043533     389.8461608886719
721398     -1.26803994178772      0.007725000381469727     252.6750030517578
721420     -1.296963572502136      -0.03805452957749367     473.9090881347656
721444     -1.292350053787231      -0.04621666669845581     571.2083129882812
721466     -1.296236515045166      -0.168918177485466     460.6363525390625
721481     -1.30890679359436      -0.08528001606464386     675.7999877929688
721494     -1.337507843971252      0.1961077153682709     817.8461303710938
721514     -1.320420026779175      0.01426999270915985     603.7999877929688
721536     -1.276436328887939      0.0659545511007309     546.5454711914062
721569     -1.284097075462341      -0.03638787195086479     306.6666564941406
721598     -1.253572344779968      0.03828275576233864     362.0
721629     -1.257832169532776      -0.07873548567295074     325.0967712402344
721662     -1.26836359500885      -0.02394545637071133     303.3636474609375
721706     -1.240136384963989      -0.02176363579928875     227.5681762695312
721757     -1.214353084564209      -0.02599215693771839     197.9019622802734
721822     -1.207501769065857      0.02404308319091797     159.6000061035156
721880     -1.212448358535767      -0.09043794125318527     182.8448333740234
721903     -1.215982556343079      0.0782521665096283     464.0434875488281
721941     -1.234157800674438      0.09576841443777084     277.631591796875
721970     -1.260151743888855      0.07359308749437332     358.4827575683594
721990     -1.27377986907959      0.08385000377893448     504.0
722022     -1.253775119781494      -0.1148875057697296     326.0
722048     -1.273476958274841      -0.07227693498134613     450.6538391113281
722069     -1.292666792869568      0.02170476503670216     535.2380981445312
722092     -1.31973922252655      -0.1184695810079575     477.1304321289062
722101     -1.323644399642944      -0.01266666408628225     1150.555541992188
722119     -1.304711222648621      0.1131222248077393     608.0
722142     -1.313600063323975      0.06127826124429703     435.0869445800781
722152     -1.317640066146851      0.02777999639511108     1345.800048828125
722190     -1.281294822692871      0.1763894557952881     263.5
722216     -1.25592303276062      -0.02883845567703247     390.7307739257812
722231     -1.283119916915894      0.01107999868690968     688.066650390625
722264     -1.26853346824646      -0.01414545346051455     303.4242553710938
722294     -1.244986772537231      -0.02372666820883751     337.9333190917969
722323     -1.239944815635681      -0.01406206842511892     354.2069091796875
722354     -1.252709746360779      0.1265290230512619     324.4515991210938
722383     -1.261200070381165      0.0142620699480176     351.5517272949219
722436     -1.255351066589355      -0.0434943363070488     190.6603698730469
722458     -1.268745422363281      -0.129654586315155     508.6363525390625
722477     -1.315936923027039      -0.117936834692955     608.0
722488     -1.309890985488892      0.1180000007152557     1004.0
722502     -1.280771255493164      0.1026857048273087     721.8571166992188
722524     -1.268581748008728      -0.003218182362616062     472.2727355957031
722583     -1.235166311264038      -0.05377966538071632     181.6610107421875
722628     -1.243804454803467      0.0646577924489975     223.4444427490234
722675     -1.234970211982727      -0.09289788454771042     219.7659606933594
722695     -1.25547993183136      -0.09844000637531281     500.8999938964844
722725     -1.259453415870667      0.00965999998152256     361.0666809082031
722756     -1.250683784484863      0.06343225389719009     327.7096862792969
722808     -1.240077257156372      0.07611539214849472     199.0192260742188
722847     -1.230615139007568      -0.01062563993036747     260.2820434570312
722930     -1.222087025642395      0.007556621450930834     125.5903625488281
722950     -1.23524010181427      0.1802899986505508     508.25
722959     -1.261911034584045      0.263577789068222     1340.0
722981     -1.264254450798035      0.06410909444093704     469.2272644042969
723005     -1.282783508300781      0.0388583280146122     462.1666564941406
723051     -1.29869544506073      0.03477390110492706     230.5869598388672
723088     -1.299232363700867      -0.002345940563827753     368.4324340820312
723102     -1.289200067520142      0.08894284814596176     765.7142944335938
723124     -1.276981592178345      0.005363637581467628     543.3181762695312
