# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
89852     -1.653966546058655      0.8650000095367432     23030.333984375
89855     -1.668600082397461      0.8720999360084534     23248.333984375
89858     -1.667400002479553      0.872783362865448     23277.0
89860     -1.658349990844727      0.8644000291824341     34640.0
89863     -1.655866622924805      0.8667833209037781     23093.666015625
89865     -1.637799978256226      0.8568500280380249     34341.0
89867     -1.645950078964233      0.8578749895095825     34246.0
89869     -1.658699989318848      0.867900013923645     34612.5
89871     -1.651799917221069      0.8595999479293823     34508.0
89873     -1.654700040817261      0.8643500208854675     34453.5
89875     -1.667700052261353      0.8738499879837036     34844.5
89877     -1.662299990653992      0.869575023651123     34935.5
89879     -1.662800073623657      0.8668750524520874     34725.0
89882     -1.653266549110413      0.8679999709129333     23101.0
89884     -1.657700061798096      0.8644750118255615     34647.0
89886     -1.677150011062622      0.8737249970436096     34707.0
89888     -1.649600028991699      0.8661249876022339     34808.5
89891     -1.663833260536194      0.8728666305541992     23253.333984375
89893     -1.657399892807007      0.8661249876022339     34657.0
89896     -1.659700036048889      0.8653333187103271     23112.333984375
89898     -1.656849980354309      0.8647249937057495     34716.0
89901     -1.667666554450989      0.8696500658988953     23202.0
89903     -1.67300009727478      0.8748250007629395     34997.0
89905     -1.678950071334839      0.873199999332428     34932.0
89907     -1.670400023460388      0.8726999759674072     34928.0
89909     -1.660249948501587      0.8661249876022339     34723.5
89911     -1.652999997138977      0.8627749681472778     34555.0
89914     -1.651666641235352      0.8637332916259766     23019.333984375
89918     -1.669249892234802      0.8725625276565552     17452.0
89920     -1.66414999961853      0.8676750063896179     34877.0
89924     -1.651549935340881      0.8610624670982361     17201.75
89926     -1.642300009727478      0.8532500267028809     34205.0
89929     -1.658066749572754      0.86736661195755     23024.333984375
89931     -1.680099964141846      0.8771250247955322     35045.5
89934     -1.656533360481262      0.8633167147636414     23137.666015625
89936     -1.668799996376038      0.8748500347137451     34631.0
89939     -1.671766638755798      0.8770833015441895     23418.333984375
89942     -1.666800022125244      0.8738833069801331     23279.0
89944     -1.655550003051758      0.8670749664306641     34847.0
89946     -1.662149906158447      0.8700250387191772     34740.0
89948     -1.659500002861023      0.8723750114440918     34818.0
89950     -1.671000003814697      0.8759250044822693     34996.5
89953     -1.652099967002869      0.8658166527748108     23181.666015625
89955     -1.653599977493286      0.8671000003814697     34485.5
89957     -1.660799980163574      0.8686249852180481     34883.0
89959     -1.662500023841858      0.8650749921798706     34576.0
89961     -1.673399925231934      0.8769000172615051     34980.0
89963     -1.66349995136261      0.8723499774932861     34954.0
89965     -1.66414999961853      0.8719500303268433     34852.5
89967     -1.660099983215332      0.8653249740600586     34674.0
89970     -1.677033424377441      0.8787999749183655     23344.0
89972     -1.676800012588501      0.8803000450134277     35120.5
89974     -1.658699989318848      0.8666250109672546     34766.0
89976     -1.656949996948242      0.8671250343322754     34747.0
89978     -1.653049945831299      0.862975001335144     34649.0
89980     -1.663450002670288      0.8689000010490417     34530.0
89982     -1.671200037002563      0.8727250099182129     34941.5
89984     -1.659800052642822      0.8681750297546387     34724.5
89987     -1.667633414268494      0.8711833357810974     23220.333984375
89989     -1.668649911880493      0.8737499713897705     34930.5
89991     -1.667700052261353      0.8726750016212463     34932.5
89993     -1.667249917984009      0.8715000152587891     34798.0
89995     -1.663450002670288      0.8705500364303589     34932.5
89997     -1.668699979782104      0.8736500144004822     34895.0
90000     -1.668866634368896      0.8719332814216614     23293.0
90002     -1.668400049209595      0.8720499873161316     34806.0
90004     -1.662600040435791      0.8718249797821045     34885.0
90006     -1.65149998664856      0.8632500171661377     34693.5
90008     -1.659899950027466      0.8682500123977661     34630.0
90010     -1.663249969482422      0.8696500062942505     34761.5
90012     -1.665149927139282      0.8727999925613403     34896.5
90014     -1.65814995765686      0.8701499700546265     34806.5
90016     -1.671499967575073      0.8713749647140503     34908.0
90020     -1.675474882125854      0.8798500299453735     17529.25
90022     -1.680750012397766      0.8770250082015991     35090.5
90024     -1.667899966239929      0.8744499683380127     34984.5
90026     -1.664299964904785      0.8726999759674072     34893.5
90028     -1.65244996547699      0.8583500385284424     34566.0
90031     -1.667933344841003      0.8709666728973389     23102.666015625
90034     -1.668600082397461      0.8722167015075684     23306.0
90036     -1.667850017547607      0.8707250356674194     34831.0
90038     -1.659150004386902      0.8627750277519226     34643.0
90040     -1.655849933624268      0.8675000071525574     34586.5
90042     -1.67110002040863      0.8781000375747681     35041.5
90044     -1.668999910354614      0.8687000274658203     34808.5
90046     -1.662699937820435      0.8693000078201294     34812.5
90048     -1.666500091552734      0.8675500154495239     34658.5
90050     -1.657550096511841      0.8680999875068665     34724.0
90052     -1.65090000629425      0.8642749786376953     34691.0
90054     -1.649449944496155      0.8609499931335449     34332.0
90056     -1.680099964141846      0.8803999423980713     35114.0
90059     -1.659133434295654      0.8661332726478577     23077.333984375
90061     -1.676249980926514      0.878600001335144     34965.0
90063     -1.66509997844696      0.8727999925613403     34971.5
90065     -1.655449986457825      0.8643249869346619     34628.0
90067     -1.670850038528442      0.8721250295639038     34765.0
90069     -1.668849945068359      0.8726249933242798     34899.0
90072     -1.673900008201599      0.8726332783699036     23284.0
90074     -1.655349969863892      0.8680999875068665     34759.5
90076     -1.677299976348877      0.8758499622344971     34839.5
90078     -1.647799968719482      0.8627499938011169     34702.0
90080     -1.667950034141541      0.8732249736785889     34794.0
90082     -1.660249948501587      0.8701499700546265     34865.0
90084     -1.665600061416626      0.8700250387191772     34767.5
90086     -1.663399934768677      0.8729499578475952     34943.5
90088     -1.667500019073486      0.873075008392334     34953.5
90090     -1.670650005340576      0.8752999901771545     34968.0
90092     -1.670400023460388      0.8712249994277954     34909.5
90094     -1.66635000705719      0.8704749941825867     34810.5
90098     -1.660325050354004      0.8693250417709351     17380.5
90100     -1.679949998855591      0.8809499740600586     35066.0
90102     -1.671099901199341      0.8736500144004822     35040.5
90104     -1.661400079727173      0.8710249662399292     34895.5
90106     -1.660799980163574      0.8680000305175781     34672.0
90108     -1.671849966049194      0.874500036239624     34902.5
90110     -1.657550096511841      0.8664250373840332     34796.5
90112     -1.654899954795837      0.8645250201225281     34623.0
90114     -1.663249969482422      0.8667500019073486     34633.5
90116     -1.669800043106079      0.8747750520706177     34815.5
90118     -1.664849996566772      0.8756999969482422     35109.0
90121     -1.668766617774963      0.8763833045959473     23354.666015625
90123     -1.66635000705719      0.8736499547958374     34999.5
90125     -1.656450033187866      0.8624500036239624     34558.0
90128     -1.655933380126953      0.8632500171661377     23015.666015625
90130     -1.644099950790405      0.8562999963760376     34331.5
90132     -1.658800005912781      0.8673750162124634     34540.0
90134     -1.649150013923645      0.8626250028610229     34570.0
90136     -1.669749975204468      0.8723750114440918     34806.0
90139     -1.668866634368896      0.8734833598136902     23313.0
90142     -1.675766587257385      0.876883327960968     23422.333984375
90144     -1.658999919891357      0.8678250312805176     34823.5
90146     -1.663049936294556      0.8720999956130981     34858.5
90148     -1.654700040817261      0.8606250286102295     34494.5
90150     -1.658800005912781      0.8644750118255615     34571.5
90152     -1.662299990653992      0.8656499981880188     34526.0
90154     -1.665650010108948      0.8670499920845032     34722.5
90156     -1.672299981117249      0.8735499978065491     34832.0
90158     -1.659600019454956      0.8679249882698059     34797.0
90160     -1.656349897384644      0.8641250133514404     34706.0
90162     -1.655600070953369      0.8616750240325928     34443.5
90164     -1.673449993133545      0.8708500266075134     34695.5
90167     -1.674399971961975      0.8696999549865723     23215.333984375
90169     -1.666800022125244      0.8710249662399292     34704.5
90171     -1.660899996757507      0.8673250079154968     34779.5
90175     -1.663525104522705      0.8698999881744385     17398.5
90177     -1.652050018310547      0.8618249893188477     34580.0
90179     -1.669700026512146      0.8709999918937683     34814.0
90182     -1.671966552734375      0.8756000399589539     23310.333984375
90184     -1.658400058746338      0.8674499988555908     34826.5
90186     -1.663749933242798      0.8697500228881836     34682.0
90188     -1.658750057220459      0.8660249710083008     34673.5
