# Fix print output for fix 3
5193 347.49591064876625524 24.942200500470356417
5194 352.03350465175651607 27.443396873628650212
5195 353.79109161379398074 31.624321118453643464
5196 355.60163987726866708 37.363872429826642474
5197 350.93351365632071293 40.303227125782512985
5198 345.78191786388265427 41.205952167647751594
5199 342.7582027333224346 46.947879602148162803
5200 343.88324994715753746 48.818604053686279087
5201 343.05709711065338752 50.248854026802355577
5202 342.92866264071255955 54.094941048835906372
5203 346.77768875224370504 53.728924503310416583
5204 347.31675551361064436 52.039045274218118209
5205 343.56306978803837637 51.708048197022456804
5206 343.97899044927834211 52.969914259266566603
5207 346.90235427967314763 52.0595080202416014
5208 353.1263208699781444 50.162659402343564352
5209 353.2523078655137283 45.438886048016449593
5210 353.56831026660273665 45.034300678094112413
5211 353.00562057983989916 46.518315748426495304
5212 354.59011950762129572 45.832624883540276528
5213 357.23483904552006152 49.189729620225833173
5214 361.21827775694288221 48.168395822890857971
5215 359.17608998149381705 51.032274210858467711
5216 353.55977905724279253 55.895490694475263638
5217 350.51771193902430923 59.832849857421905426
5218 349.47290346638754954 61.039806698343888058
5219 347.50471114873346323 58.893230651276773813
5220 349.32598977225450199 53.177711772386892619
5221 346.85927787288926538 51.080855276832316747
5222 347.37576740191161662 50.849693049770927189
5223 342.81868967963640671 47.476849497689975976
5224 346.94395416107630581 44.74986332677515577
5225 348.96177786606051541 48.708496850618594465
5226 349.38414573783467176 50.493442578772850027
5227 348.38433457503663249 50.832531470395885265
5228 349.55697475889621728 51.784258731284523947
5229 351.96699841941210707 54.692909844186644364
5230 355.38223527666599466 54.887548997897994241
5231 356.74572362501254474 54.605031920630231923
5232 353.76207544426489449 51.88646247885867524
5233 351.15761658735658557 49.927632875875325169
5234 348.53398319786424508 50.984965979844297124
5235 343.90709308682676237 51.951783183667430421
5236 343.69727826866699161 50.655954783539996811
5237 343.75843177521556981 50.331696541571496084
5238 346.91657953836863726 51.007272998145367637
5239 350.92386218505936313 52.468762275004792173
5240 354.38965135936592787 49.37559888200085112
5241 359.88203183646839989 49.254559280080940198
5242 361.08262430064542059 50.033812360370241379
5243 361.86115454437418748 47.763959600251958193
5244 361.11816781163821588 46.808533810957328569
5245 360.17640551615068034 45.281182122415010838
5246 361.9707821120109088 44.35654902489059026
5247 365.84489126849962304 43.285797343458000341
5248 373.4400547532243877 44.658404176096205163
5249 378.90594776660708476 42.870912253506013201
5250 381.06679990547468151 35.09523680781583721
5251 378.26818349267676922 32.043039124898378134
5252 376.36475212149667868 32.111647313119554781
5253 374.85483509572594585 30.428328473739799875
5254 374.33802988183845173 33.21183939370818905
5255 375.52222270040817875 35.611337357664368142
5256 376.96773825939914104 35.824483425039673534
5257 375.7571329564758571 34.145141828595662048
5258 381.33766938321366524 35.489888176646459783
5259 383.27076864864483241 33.947663681396086588
5260 386.14805671887393146 32.558277244271501161
5261 382.38446730293100018 32.408359568922733729
5262 384.1514479378707847 31.697411923482000873
5263 386.5042961208814063 34.088239837961381795
5264 389.78547110456162272 36.729322223729980124
5265 390.68325317453547996 38.848319756791909185
5266 385.92776822357075162 40.349901451074579484
5267 385.66191083856227806 39.539958636702372985
5268 382.95525692582623378 39.898611316052829068
5269 380.88738130595163511 41.618689480821998927
5270 380.26104291769826204 39.581321430601875022
5271 378.05094124553198753 36.78940361851422125
5272 380.34538593267603801 38.963421383163449718
5273 376.14332993181216125 40.146711669034793601
5274 375.44906304868811731 36.510719801785349148
5275 372.0183153370370519 35.796080605777440553
5276 370.99709280861509342 34.614057778801424092
5277 371.94617110037188468 33.188977918392694733
5278 370.62123139667562555 28.841008292401049573
5279 372.89334262618035609 28.517267800360464491
5280 379.11495754480330334 29.79623460568409854
5281 377.99341462955385396 31.926385711578973314
5282 378.5320918882547403 29.370971356162229426
5283 381.04310111493231261 27.944636236879929925
5284 382.99034705383456867 27.053637260509553641
5285 385.18227540806771003 27.916248968526900853
5286 388.79078089966060361 28.334483463231670441
5287 389.90253471597583257 23.745398460609774105
5288 391.35234562228384902 23.908380847368576383
5289 390.08726737528172634 24.736391810877140784
5290 389.74552954843994712 24.053480504436585363
5291 390.64698340350503258 26.320378487043921467
5292 395.43063305621950576 24.671983477624081615
5293 396.02441880365552151 22.476261804914468456
5294 394.6813799446944131 24.008996011026852102
5295 392.96872517216013421 25.119981929939363852
5296 391.47462411916279734 29.435009403412756512
5297 393.73107951757401679 29.416228965268370388
5298 386.81718641315791274 28.687884689193314358
5299 382.81764521543965429 26.908777293905526307
5300 380.342346497911592 26.587580042904860989
5301 378.88290111792554171 29.70220079211203057
5302 376.73657850267392178 34.905967629399121677
5303 378.8974093215719563 37.480196807972994577
5304 376.37651839911683282 36.318055798406419399
5305 374.30970479537120355 35.806810425629642225
5306 376.67932417132374212 34.20018732617570123
5307 375.78251587093768649 38.290146772714265921
5308 369.73186297185236526 40.109858900587113339
5309 366.07020106520661784 41.516837569463561408
5310 362.99603286212510511 40.050803729350839433
5311 359.42275473957130316 37.936745944585318568
5312 355.44116369882596018 37.228551373987414763
5313 350.39532738946383006 32.602552552277963116
5314 351.30035662662470486 28.3804764663584983
5315 354.36318484963044284 27.419715697317773362
5316 358.44692288857049789 28.192590509208496741
5317 362.1425737090883672 29.652831877012715722
5318 363.33771295471080975 29.141984413831167444
5319 366.17843527667849912 31.401287823467576743
5320 366.92733882195352635 38.226658225384582579
5321 366.87676996450619527 45.865150675304278138
5322 369.86992862433640994 52.041944988354586599
5323 370.65177185326064091 58.214736673968133118
5324 371.92861625046464269 61.006441043798119495
5325 374.68985968870401848 58.812584205804462556
5326 372.23253942836873875 55.478348661327920865
5327 369.19035898992621014 54.692961468679150983
5328 369.45956606857794213 55.871574654304943408
5329 369.82906885777947537 53.779932159254542512
5330 369.53401669891974279 54.808079246999760414
5331 365.4005688487570751 58.653667810772297742
5332 362.91840438495285071 60.63780566275461581
5333 360.75767621855300149 62.474184191762809348
5334 361.80675983497332027 66.897587655718709243
5335 358.65192846863845944 64.447128540889636383
5336 356.0462211386396234 65.338869434565125971
5337 356.36366495377706087 65.809310788218141397
5338 354.70041218203164135 65.421410910878051936
5339 351.3484980224109222 64.488607121384589504
5340 350.75774529497931553 63.604042051258097956
5341 350.51233336330579959 61.963712142741847799
5342 351.69313717815202835 61.366927223553481952
5343 352.66528073035993884 68.280640356776416411
5344 355.08444210933453178 70.518748462420020928
5345 357.23045131753906389 71.594486353630685471
5346 357.41749165761780205 72.482497767519745935
5347 357.4749633708621559 72.433072330224092639
5348 354.2596685694946359 70.682924119857190703
5349 351.3003708710458568 74.252635629321986244
5350 355.17124114108429467 74.535298292480163695
5351 353.50503992491314875 74.886624922226459944
5352 347.91726767864548719 77.286589094343810302
5353 343.55040314467032658 77.999072100959253362
5354 345.35248808179386515 82.495000484269723984
5355 345.15430923228825577 80.662976357102152747
5356 342.16602011739917089 80.134353649144898668
5357 338.40109098683871025 80.714671348574512422
5358 336.79329103220271691 84.445811773967022873
5359 338.26820150633795947 85.674716272545495599
5360 337.19628368167576582 86.150496670598556648
5361 340.2079297027839857 88.495539903794508518
5362 342.05816372652765267 91.259443546244057188
5363 340.54368207545599034 93.307990537080002014
5364 336.78950685345040483 95.128245542148803793
5365 335.05208944662740578 94.59424980373313474
5366 333.69914977279921686 92.582266413685175621
5367 332.46568812887755939 90.922318417054668771
5368 332.50444115914416443 91.145045096999652401
5369 331.02155137522578343 92.749012072432236664
5370 328.61448811785999169 93.21621446174297887
5371 330.84230809822827268 94.422000117517526974
5372 328.01963385160985354 94.630998085011484022
5373 326.34956457410277153 93.040271401314143418
5374 327.56851832075068387 89.307091566365784274
5375 329.00584118016223556 85.52526774700507417
5376 324.93263808439115792 88.436852728537502344
5377 326.34995542330239005 86.861208080867484682
5378 325.46335742907467647 85.203767886461420744
5379 322.49137786745507128 85.617019463104298893
5380 322.95743345957509973 86.501465922292410937
5381 322.50725213955831805 87.902176216758988403
5382 322.8000827467994327 89.299491369017303555
5383 323.16567231414018124 89.209615147341395414
5384 322.99022059914079819 90.192400568190947752
5385 319.58097281921266131 93.934279399826365875
5386 314.21822531573963033 96.406154928676201621
5387 317.27624488321851004 98.757274334865769561
5388 319.18920412500000339 100.22158938358786884
5389 317.84832807970002477 102.29257090953097986
5390 315.48187112621474171 99.635596153278825682
5391 313.77529416438284215 93.386585564420485639
5392 315.38014910733045326 89.084212685342933469
5393 319.13764099703359989 86.397396269664028523
5394 321.19403461411610579 83.36833238978235272
5395 320.04153736707411326 84.676234586222932421
5396 322.52471057982347702 87.31191506160929805
5397 326.21128252627408983 86.055115961439341277
5398 326.81312424399072825 83.811758100149233996
5399 326.18852869424540586 83.293048514518517322
5400 328.68590105733596829 83.581244197356298287
5401 331.76675310521773099 80.295883156194676644
5402 332.93654708037803402 77.689392682845578975
5403 331.73901936973169313 80.063343159421222595
5404 328.72106569978990365 78.139237197799218393
5405 327.28499795703754671 76.68817239314759604
5406 329.08845119115846956 74.962046284206294899
5407 330.44113813445841288 73.516507891750350723
5408 329.0424952314691609 72.690738200646492828
5409 326.37349165898467618 73.442952874090266846
5410 323.53027399347126902 77.706186846487639741
5411 319.97105437521821614 78.752432153294037676
5412 318.46302934449880695 79.100230133446515879
5413 322.34884360325764874 80.831139881237987765
5414 321.46822553449811721 84.96564333330887564
5415 324.53788346124980535 87.462671557275143641
5416 323.92378055931203562 87.168303632024148442
5417 326.11529811086381869 87.143566905610910567
5418 323.859074282437291 88.57171384496417943
5419 324.01514074574532742 88.473061369658196895
5420 322.41754329348879082 88.964067759060441176
5421 320.74549846383445129 89.483350068462542026
5422 317.51683328431823838 86.22205707941128594
5423 315.5731505665972918 84.084343906409088731
5424 318.90292036412643029 85.306091322324249404
5425 316.14411308439997583 92.268896237243069436
5426 316.58494260434662237 94.190990131325904144
5427 316.02289936394231518 92.457328470624233319
5428 315.41263112161948357 90.862475498614230673
5429 317.55837241501620838 87.439725704979181842
5430 315.99118527830773928 86.419886227007694401
5431 311.48927670034919402 90.262404677242926709
5432 309.69686921404291979 96.108990018117353316
5433 307.61289153696145604 101.47323209252846254
5434 304.90332902413348393 103.91610957595753462
5435 301.35270955016505923 107.52988870604070826
5436 301.13684791932189455 107.99685579474051167
5437 298.62396059317643449 107.82924678541155572
5438 297.23737142933288169 105.45896219745053202
5439 295.07843244670800686 103.59401651155195623
5440 294.02958330095725614 102.54275593256963361
5441 291.09246868563843691 101.70267237754494261
5442 291.06992962980615403 100.6225450821181937
5443 292.01467475534951745 100.85552402334957378
5444 292.28362232437814328 98.38774425538601065
5445 291.20842465293446821 97.767998196278611545
5446 291.73028524359011726 98.251757326168331019
5447 290.84921392926730732 99.298725473845436795
5448 286.14189786232657298 100.99481491577829217
5449 286.06472429040115912 105.26391264628854572
