# Fix print output for fix 3
5484 2.6782312733420621242 -55.977665670208835991
5485 0.9255562587240933059 -56.563296384647237858
5486 0.33202773048771211384 -55.672290553907387789
5487 -0.97387172027792001661 -56.285142647994803156
5488 -1.2158524242763502077 -55.231394056795373615
5489 -0.57465384557253074149 -54.097025792177149128
5490 -1.1344423956139899623 -54.598051464278761102
5491 -1.3085353611430909915 -58.633071210059320322
5492 -0.68932684037413638478 -58.832598035643243861
5493 -1.2252683557585895002 -59.277650987667207971
5494 -1.0051448383642500595 -59.241357230755966157
5495 -0.18337505435717668667 -59.455630531310646347
5496 -2.5214529204639526405 -59.884459939487754809
5497 -1.8878596546459371908 -58.217121727652049401
5498 -1.5488995194083261531 -60.177924641856336052
5499 -1.6504866180474322412 -60.255577490373802618
5500 -0.459766106214011816 -59.192165968556032851
5501 -0.79250374332850703762 -62.633412287704750554
5502 -0.91916543167353892407 -61.449388711823857534
5503 -0.58391842919073833063 -61.955405922729845258
5504 -1.2848563670210957355 -63.289534175549682971
5505 -2.191635143297117061 -63.607818537458413743
5506 -3.4310108536638934673 -63.411563276361675889
5507 -3.3943779447905733093 -63.506085336030217547
5508 -3.1332696903060011095 -62.923765296596705809
5509 -3.7833807540823087834 -64.719240909982175936
5510 -3.661591719811918999 -64.032623969457262092
5511 -3.8991146290745728464 -64.676995902937733263
5512 -3.2874562844425754271 -63.610589599241684766
5513 -3.781050871958238524 -64.362425052495325417
5514 -2.5783749253856385053 -66.041985323111944695
5515 -4.5323545709007451165 -66.239788338101064369
5516 -3.1037326163552285685 -66.553694890744679924
5517 -4.5935927057362171411 -68.19187975132480517
5518 -7.7869693468276182102 -66.315664479212898641
5519 -8.4914552917877514915 -65.934765997057709797
5520 -8.2678355581282012565 -66.306064282654674003
5521 -8.3229524934527745472 -66.361468015523499275
5522 -8.417678124482049995 -66.556030391773546739
5523 -8.5807558155723242521 -66.659615508220170454
5524 -8.8085731655919747851 -66.367143815047754174
5525 -9.2190197674866780631 -67.409165223487406138
5526 -8.9899707378136852753 -67.907044783520248643
5527 -8.8280256654578135311 -67.299584060886729731
5528 -8.4081786649974326053 -66.504728199911767206
5529 -7.2817022756171292386 -66.370518268135981543
5530 -8.5369787953281086601 -65.916210929281007225
5531 -8.2910905951398579106 -66.191450219037278657
5532 -8.8122660236228362862 -66.297304931670865358
5533 -8.3070393146470351553 -66.166127325087444433
5534 -9.0540451192666910885 -67.964646066871367225
5535 -9.2890733927852640051 -67.868198859982015847
5536 -8.9924191911872615179 -67.708265664169459797
5537 -8.9673296933839381495 -67.507364440207055623
5538 -9.6510524813633491448 -67.889738654822821218
5539 -10.043600489785001528 -68.199194684149802015
5540 -11.774614875207038978 -66.341717449999862311
5541 -11.065066979032776473 -65.513481815980682654
5542 -8.8809719065687104944 -64.877255592348859636
5543 -11.674311583846472828 -63.365339349995203122
5544 -11.020856289337228162 -62.387729021038694555
5545 -11.690988067380942539 -61.361978481499235727
5546 -13.199410681852031146 -61.600363683946724791
5547 -16.112494879547924143 -62.716304392149865521
5548 -15.82153585972463361 -61.563908712764359166
5549 -16.44765087381023605 -61.040285909188732205
5550 -16.099150715677360779 -61.570982062894024978
5551 -15.977237254862616922 -61.582621801385840854
5552 -16.773222539104864381 -63.13425382544458131
5553 -16.702446956301372438 -63.550477750127463139
5554 -15.787775514322719417 -61.939640420117534347
5555 -16.545619452427402507 -61.230255697383142888
5556 -16.145058604171321548 -61.483376056962320888
5557 -15.313947429575751613 -64.988125703005707123
5558 -16.057331250648729792 -62.409911592690377802
5559 -15.604532688118542438 -61.482001118740299717
5560 -18.556420157062735399 -60.277465754457594471
5561 -18.558341304741880151 -59.281657765116896996
5562 -18.73456057351835824 -58.037471342317282108
5563 -19.305993013337452879 -56.959602834825005857
5564 -21.565816931828337033 -54.740620444271108624
5565 -20.923164681145948407 -56.826434737786506446
5566 -18.846923485481745786 -56.34810692551065614
5567 -20.593002018584723345 -56.6974547767459498
5568 -21.52364513419048464 -54.709928421351293082
5569 -21.68412292385536233 -54.816309105837461857
5570 -21.391881082802058245 -54.528078723576889786
5571 -23.559334111007007806 -55.069071015474882813
5572 -24.297706008689917923 -56.125317658971560775
5573 -24.159043064939673684 -56.683627451032897682
5574 -23.968088339172346934 -56.29602073513367344
5575 -25.952051052209363036 -56.98348909388757022
5576 -24.882421693353112602 -56.449406150307062546
5577 -23.424075697226694359 -57.197184396532485096
5578 -21.049877747787320459 -56.573802262601262214
5579 -23.472704944365339941 -55.336795547438597964
5580 -23.706555025794255442 -55.27822221028032601
5581 -24.288109533061167156 -56.728966239971882146
5582 -23.740213831361579366 -58.488152554107252001
5583 -23.829349048565759972 -59.831920662629947572
5584 -25.644151708970600367 -60.463814833847528973
5585 -26.139872129223917341 -61.436878644203353872
5586 -26.092298328920673356 -61.798880067026111362
5587 -26.048534421630183289 -62.800300773457280457
5588 -27.11349297742900788 -63.305082350752499565
5589 -29.097285927991887178 -62.232406874328219715
5590 -29.30073341170576029 -61.93453023364589427
5591 -27.025244423026993701 -63.650113493304999679
5592 -26.079359539938693047 -63.585969356535379404
5593 -26.421401659451102972 -63.726386670764085807
5594 -26.436462278243190838 -63.796152277724850421
5595 -27.687163593233183434 -63.558551711661742445
5596 -28.316644426921900646 -63.514095974032301228
5597 -28.388429499346109708 -62.809092590849779469
5598 -26.376771133979559636 -63.25435078856359894
5599 -26.787609051637623736 -63.448775444638755516
5600 -26.963754772180514863 -64.429446705066567347
5601 -26.146420561238205238 -64.21359960898968211
5602 -26.575688909239978841 -65.3169463502846952
5603 -26.846129955781123044 -64.930023599265908274
5604 -26.493009145143194161 -63.411176387945452859
5605 -26.842909528043765732 -63.335499346633227447
5606 -24.867484788410695984 -64.413623010259556168
5607 -22.935685119948914235 -64.465742558097176129
5608 -23.767085188795213924 -64.158338674194354212
5609 -23.824112368822792263 -64.795668103945189387
5610 -24.461194234090900324 -64.227261325809607229
5611 -23.693588358492949197 -62.314814023605357818
5612 -24.296906003156351517 -62.189712535363874224
5613 -23.419115021688686085 -63.034334114558724593
5614 -23.55280404778388359 -63.345415825906663088
5615 -23.506381298067736907 -63.689275281449596378
5616 -23.220712853545400378 -63.187838484007016859
5617 -24.219440480816597727 -64.483954750420835467
5618 -24.922176366335982323 -66.238908825298992156
5619 -25.653436897282549722 -65.825450701273098275
5620 -25.266642364597220904 -63.587496997969239487
5621 -26.248996320960131357 -61.721248116999717581
5622 -24.38911170239736137 -62.190394602253370238
5623 -25.157049740494809242 -61.591877670173282411
5624 -23.773967160774052587 -61.83991505079027462
5625 -23.890613640561845443 -61.362191493542660226
5626 -23.37430564778737363 -63.452894067606756323
5627 -23.554279789626949793 -63.29739197605398715
5628 -24.029544177220792278 -65.253347496303831576
5629 -24.265524228101252646 -64.766866661120374715
5630 -23.505631953031048909 -63.792997879428646968
5631 -23.687883360927390441 -63.206656500383004982
5632 -22.774571086588608182 -63.389292874643807352
5633 -22.018251763768205365 -64.134773646805939507
5634 -20.55026320764227421 -64.991547371472080386
5635 -19.64207176643335373 -64.686035221474924128
5636 -19.853706310086963072 -64.49610716930969545
5637 -21.201945165230092982 -64.94963860043610282
5638 -20.43843171374344081 -67.513120771092445693
5639 -20.746334590752585569 -64.850616844690605944
5640 -20.518518004929724441 -63.461055941279624903
5641 -20.955662416943859228 -64.052760174822523709
5642 -21.747992267374144149 -65.060311250393311866
5643 -21.186888854360496737 -65.505985937761025184
5644 -20.695288597941019049 -64.298113116234389963
5645 -21.074145516519582344 -65.062720441877416988
5646 -20.686522412393479442 -64.797817712123162437
5647 -21.048628122735429713 -65.788420102653290655
5648 -22.15408949602241151 -66.351948725888831859
5649 -24.529970633090453447 -67.927110743482941757
5650 -24.44781108459937613 -67.790864772613034006
5651 -25.681692609994598797 -68.061553009121809055
5652 -25.131409994832555554 -66.374219540361480085
5653 -26.04109039273963333 -64.541470700845749775
5654 -26.171482241756610421 -64.519459736709450226
5655 -24.638574303817517119 -64.884883931433776638
5656 -21.59915787566918155 -66.789715963597473092
5657 -20.920515436442276069 -63.089618607818245266
5658 -20.546820909548372924 -60.364151368371842921
5659 -20.631952186750083911 -62.017321303447168646
5660 -21.137214861193651672 -63.472021121970861657
5661 -22.09742896726920236 -62.165937035136785482
5662 -21.41376915476215359 -60.481773338263657536
5663 -21.285206529656186092 -59.498329672269953505
5664 -20.906762083708443356 -58.775473416394554249
5665 -20.766774881860385449 -59.341726738490578441
5666 -19.815575134008884817 -59.166631470428391992
5667 -17.884420590150508446 -60.600650127505900855
5668 -18.113536185853302385 -60.587244017511949323
5669 -20.320294117625248731 -62.074891795369524061
5670 -21.685493128400903373 -58.41552709810967059
5671 -21.971642835010737116 -58.223941384168050206
5672 -19.277543971550088031 -56.480663820504588557
5673 -19.040811307335332003 -56.4681564137659322
5674 -20.893607097687176832 -56.203018694653628984
5675 -21.317484882332358609 -57.033877570416187552
5676 -20.878043845431406567 -56.414151288542946361
5677 -21.611227846270288921 -55.049521738631121082
5678 -21.331088499788453561 -54.971472778223457567
5679 -21.480618682790375118 -55.16660434401877211
5680 -21.769501965538839983 -54.769861675626074771
5681 -21.453378123443755499 -54.633361197700985201
5682 -20.97235506312307507 -53.406491985093182961
5683 -18.946798817967582806 -53.29434093334975131
5684 -18.886354896568391837 -53.659283567708065732
5685 -18.601901757070116616 -53.731062741853349962
5686 -20.55386907688473741 -55.782227453790468985
5687 -24.222207591786997227 -53.027534245336319429
5688 -25.034482062697122728 -53.51690141167178183
5689 -26.350210833909898156 -54.101986672191181071
5690 -26.46560023606700085 -52.269375583598808532
5691 -25.464408289078946268 -53.673788325850495085
5692 -26.774178660464102109 -54.932245116520157069
5693 -23.446690432697760542 -53.873353230987113704
5694 -24.280078367754772017 -54.111507991981923738
5695 -21.513653860690027386 -51.925023589852230543
5696 -23.997839383905567701 -49.465711761707915173
5697 -21.993100886124782534 -49.572796929970891711
5698 -20.839807418680162954 -49.969129419765238254
5699 -20.726275985352373254 -51.01067594168919328
5700 -20.881990861960442629 -50.605505614479412202
5701 -23.593747418455969012 -51.70830202564088296
5702 -23.498246385890748655 -51.87437757271287353
5703 -24.393877771494203444 -53.861452146115837536
5704 -23.808306126567455152 -52.795981031294772379
5705 -24.057946796710329096 -53.414566583731755145
5706 -23.75448579795207138 -53.860063729079236339
5707 -23.264433445842637838 -54.944336583189368639
5708 -23.03110636831270952 -55.265486773700985168
5709 -22.889739672416339999 -54.673416765334451384
5710 -23.791709801898271337 -54.719600174006103543
5711 -23.113639026403518528 -54.843687824625909855
5712 -23.482667288188117993 -54.786087036288520835
5713 -23.097596796970222499 -54.802244659463646315
5714 -24.197519839827258181 -53.145856120602061878
5715 -22.208483564912068431 -54.938420793478321968
5716 -20.485754707124026908 -53.836897028148712252
5717 -21.666378864671525406 -54.732483291668749814
5718 -21.045501807458187216 -54.033668814329459451
5719 -21.691865508161896514 -54.835785955422601035
5720 -18.988997741221837146 -50.958071369575897336
5721 -17.544389167258014339 -48.879343913632055774
5722 -16.606754494286040114 -49.190687007685490073
5723 -16.641092887007005174 -49.205858977477561211
5724 -16.217216780688403333 -50.251783106976681381
5725 -16.08455107003966944 -50.847057522951580211
5726 -16.329194000939473597 -49.880103943936546784
5727 -16.351673000320722906 -50.095719385019215508
5728 -16.15714022521204285 -50.28190708896982386
5729 -15.709897121301427347 -50.081857445936876161
5730 -16.538185418262916215 -49.763354855220946149
5731 -16.773094739892950855 -49.467795073075706114
5732 -16.204516930661238661 -51.077398246416976235
5733 -16.413861793243892606 -52.656005614713194518
5734 -16.788903582416686788 -51.802433036443972014
5735 -17.478936305238942595 -51.534017054946367864
5736 -19.055073869542543008 -53.390869113119869382
5737 -18.382877523593162294 -53.506310827586524681
5738 -19.441809458108767927 -52.868615738079533628
5739 -18.78170573240058161 -54.853339927600124781
5740 -18.268865170333889125 -55.612339718235674013
5741 -19.195255733957043986 -56.316014915161495935
5742 -19.305025212546681246 -56.28184723137251666
5743 -18.333536245034313339 -57.835979278782772894
5744 -18.643530932162335034 -56.953848661659883135
5745 -18.344424903255621473 -56.428329938027651735
5746 -18.741898944213261302 -56.529046751069962795
5747 -17.545718519987612893 -54.887103835444264632
5748 -16.292752918138557305 -54.555195813805781313
5749 -15.656768316961212406 -52.594054129388524643
5750 -16.088030625375701277 -53.227896548112731523
5751 -16.024381826836414433 -52.917042524056491004
5752 -14.017489150435348932 -53.490522498623121805
5753 -14.123020661076727933 -53.504442961581730742
5754 -14.155543620481550349 -53.484856377676734951
5755 -16.094911993933280314 -53.936062351637318102
5756 -15.34705619829032841 -53.549578091559347115
5757 -15.760861565016609731 -53.796837742702358298
5758 -16.696204270311653772 -51.955985088519916815
5759 -16.819518198559773481 -52.115062214179452837
5760 -16.129861249931252587 -53.751706808809785798
5761 -16.587967397623661014 -54.99984918047447735
5762 -15.835721730078423874 -53.662845065872069483
5763 -15.848949124163507207 -53.048312429132984391
5764 -15.684125792748030648 -53.223434664173190356
5765 -15.542564699256223193 -53.720991623715192986
5766 -15.754088966825976925 -53.451178521771737451
5767 -15.919534855764991832 -53.43742955004204731
5768 -16.781075942403795409 -51.865393526164488947
5769 -16.672285483579990739 -52.032251930768019577
5770 -16.196742758044454291 -51.704616363463017592
5771 -16.405522132975740135 -51.954941848221160683
5772 -16.849360637878717739 -51.293008135325429464
