# Fix print output for fix 3
5998 247.81853081080370771 -320.44573585826401541
5999 244.65302698859849784 -318.07729153943637357
6000 243.98525397108178936 -318.90112254028707639
6001 243.98609943210109918 -321.40939518306186073
6002 241.02206896059993824 -320.82783095167832244
6003 244.0215671006287721 -320.24861378728695627
6004 243.44089228292421012 -320.62112738070271689
6005 243.13252644606669151 -320.19022127900922214
6006 243.04231123304214179 -319.75722913042079654
6007 243.76477945259381386 -321.3099871418148723
6008 243.56981994566052663 -319.96026223968374325
6009 243.71913867342027515 -321.44965273978732512
6010 245.47699643356426691 -320.37077020762552593
6011 248.43409802566353051 -317.51655202684514734
6012 247.77839907667697616 -312.66801995845906958
6013 247.72362764555421677 -311.98480955874299525
6014 248.09509807597220288 -315.430477791418582
6015 244.90218019575533503 -314.79484764725560808
6016 245.53444769093121636 -314.27737114529372775
6017 246.87893384468870295 -317.6256581184826473
6018 246.25596656507624971 -321.88124155724483444
6019 242.81660668768637379 -326.86823099813625504
6020 243.47420241992602996 -328.17938030933299842
6021 244.47592508362308195 -325.7711996363535718
6022 246.75792813190639663 -328.41239048849911342
6023 245.42763965791192504 -329.57667088954207202
6024 241.74588925307153886 -326.58803294727835009
6025 239.83032915721923928 -328.3355800289056674
6026 237.82817453212686587 -332.779300191544678
6027 236.74836230805311743 -334.24624401969396104
6028 236.28308751685455036 -332.06239700409111038
6029 232.99625216115376247 -329.43602126892585602
6030 230.33985106884057359 -329.66393432699976529
6031 229.33673805870034812 -334.24541262704246947
6032 226.09175229026851639 -338.5763095601682835
6033 224.62400690396066238 -341.56797772430149962
6034 222.21442357599948991 -343.9685709340867561
6035 220.04606746833124475 -346.6658768949226328
6036 215.87326469042568533 -350.03432327917818156
6037 215.07050890374031837 -347.57255976410260701
6038 215.67083062832028872 -345.90712913626089176
6039 215.69447219682328409 -340.06951320428311192
6040 218.96533320624470775 -336.59838311226519636
6041 217.89942346125954487 -330.78490893850505472
6042 217.59169976839979199 -324.39326537705591136
6043 215.02008756359765584 -320.74790877255719579
6044 213.84800363725412353 -320.18643607959131714
6045 215.43038625436881262 -317.37867160788829324
6046 217.61395191937205595 -310.3269268608385687
6047 216.41408459239946183 -308.06114932929284578
6048 212.28614168257269057 -309.36065188871418741
6049 206.79281358108482891 -308.52886979336210516
6050 206.74382680875794449 -312.39348982959614887
6051 202.19884672157908767 -319.55567567066037782
6052 200.43952433500729171 -323.58308855520016323
6053 202.83617098700793235 -327.79766268571944465
6054 202.28658892682875603 -329.47691878864014825
6055 204.0869898619482683 -330.44938421473051449
6056 204.04512996579794049 -333.00499525308066495
6057 205.36228064277162275 -334.58256313420037031
6058 204.79941107700102521 -333.97668128770550311
6059 201.45510341664007115 -332.26950326551650505
6060 195.98069503164987282 -334.89565745857339607
6061 193.59330173926312568 -337.09548222203727619
6062 193.68150202454378928 -336.05189231089542545
6063 194.11966604875181019 -334.37851152912384123
6064 195.07331818649214483 -332.05240238920595175
6065 193.36359820726633529 -330.29476977325577991
6066 190.22046522913649369 -327.70473106928380957
6067 187.4452400995873802 -330.20847813727709763
6068 186.52495834900153682 -324.73386102019003374
6069 188.33078220177569051 -319.39558216614898356
6070 186.32688778068447277 -324.99137707024505062
6071 185.84459999594221813 -326.32245005381997771
6072 187.1655651550393884 -326.83220076354348294
6073 186.37561261465125995 -327.69281610506766356
6074 185.44278316412140839 -327.339173644579148
6075 186.0757462924318304 -327.56584759265234652
6076 189.35781591613786645 -327.1771992773446982
6077 186.04942909222708636 -330.1717383316470773
6078 188.69695957066463166 -329.9225042286561802
6079 188.57041830021231021 -332.76934661872473953
6080 185.86684869848784274 -335.26558499088986309
6081 186.09447584634827422 -334.01986562907416101
6082 184.93867287818397926 -335.11164867020340807
6083 188.61521511152136554 -334.22423624033399392
6084 186.7478004686540487 -334.1181926735045522
6085 188.33785545106678683 -334.7574663749766728
6086 188.66520401276568464 -335.14153520407290898
6087 187.42060246782943977 -333.63730553215577856
6088 186.4074054714131421 -335.2130387050761442
6089 184.35051847006656089 -331.95762266128724605
6090 183.11046845107040326 -332.49100470438969523
6091 188.4160203383140697 -333.77578555740609545
6092 189.21694826557958891 -333.5480459891590499
6093 189.55799273772993274 -331.55661269988490858
6094 189.71814575224246369 -328.35105268125829525
6095 191.54877141238051763 -328.22884988717453325
6096 190.69591329773763277 -326.04479889588236574
6097 190.59510315934105051 -324.09662061494208274
6098 194.90793306652341244 -328.23713891388337061
6099 193.82301689216828322 -331.57417048379221569
6100 195.96689442667772596 -337.57574316312968676
6101 199.26785587223798757 -342.04256901369234356
6102 198.52326477015199657 -343.79636000823813902
6103 198.91734813943827476 -344.57967735126891284
6104 200.66667155939470035 -345.88649191293052354
6105 203.38963054768859706 -346.1932635225367676
6106 203.67353651758151045 -347.70336049016788138
6107 205.93766676963988971 -347.55641418202498016
6108 205.90595449423315699 -347.94103807005592444
6109 208.49416569989412551 -348.18697668779526566
6110 207.35005652621592276 -349.71625760190607934
6111 208.0144903890088699 -347.41850795539482988
6112 208.22092887619373869 -345.53590343268086826
6113 208.36731427800194183 -348.69679806998192362
6114 209.09823671499302122 -347.16097916741892959
6115 209.507317709947813 -346.80557503153266907
6116 208.15666566265099391 -349.60511134629359731
6117 208.22997067386256731 -349.29201148395588916
6118 208.08692386123652796 -348.96689996734818351
6119 209.45042270663176964 -347.42605391156632777
6120 208.01331844309945041 -346.36907037071449622
6121 208.13941507300529565 -346.03945529609774212
6122 208.61881159254176055 -343.98939164596879436
6123 208.57747584445260713 -345.44087014325242535
6124 208.68451114129643997 -347.08529457135887242
6125 209.19241122429556867 -347.58364397365301102
6126 206.77238703850434831 -346.76004054679481214
6127 205.50650281976797373 -350.78222536066778048
6128 206.76976547846362564 -349.17416587098296077
6129 211.65988880486943913 -349.15745308274892977
6130 212.01621473911936278 -348.29711492333598244
6131 214.06034944095665651 -343.76735816910928634
6132 213.99277762796796765 -344.76350224047394022
6133 212.33062048256417143 -341.74869887849399674
6134 207.5668197580808112 -340.47324110644268558
6135 208.69763179024602096 -340.56695758767040161
6136 209.48356586313232697 -344.4690196021626889
6137 210.18761216110644341 -345.37275829833038188
6138 211.85274636567771722 -343.59891162737670811
6139 216.89130850570003872 -339.29973008863527184
6140 222.24259858595422656 -337.84843788110572405
6141 222.02630247536126262 -341.35311632956717176
6142 224.41333208918086939 -338.46105311298498464
6143 227.15719150573548291 -336.13159297825819749
6144 224.87338925509502019 -334.31511444790379528
6145 224.83713563549409287 -339.13307031143301629
6146 224.93504035389585738 -342.39894928811935415
6147 222.81934748690815695 -343.35888566035794156
6148 218.41733383275729352 -340.69451286296236958
6149 220.18915919333940678 -342.01146659298734676
6150 221.48602809050754558 -344.14107826383292377
6151 223.87367787215973181 -341.75907607242299946
6152 221.77008542472674435 -333.91353990935562024
6153 218.53231505769954879 -328.65363051646983195
6154 217.59014976316524326 -327.34573661886685159
6155 219.84912662798618044 -327.02255331178190545
6156 220.81477164674626579 -328.15887322413681204
6157 220.9269897956176294 -326.68080810269970016
6158 223.78370641098783267 -324.48761840961532243
6159 223.04720042984277484 -325.493769797004461
6160 223.41130653805055317 -325.97649160684079561
6161 224.02354757829735377 -326.65735060073501472
6162 223.60400235849098749 -327.08355669732537763
6163 224.94420891048272892 -328.29406081200659173
6164 228.1620015813458906 -328.27515396852976437
6165 227.75156811634062137 -328.97762291161166104
6166 227.76306167139654235 -328.83007823852312868
6167 229.51717772226317038 -325.32324072508879453
6168 230.84216666257728434 -320.86437532295229857
6169 231.28102809589196909 -317.18949793202966703
6170 230.67057473963933489 -315.48602046497694573
6171 233.61349762730142743 -317.4390120273049547
6172 233.19970888064818837 -316.86118996245392054
6173 234.66471702732411586 -316.03355357173336415
6174 235.52332966482788379 -315.84682961337074403
6175 236.58445465353830173 -314.16921098782245281
6176 236.69392731295653221 -313.67158049671007802
6177 234.539259599753251 -315.93508049290437611
6178 233.56379312771235846 -316.48025851170456235
6179 233.40817931857549183 -318.68776411658387815
6180 235.28459462190011209 -316.77339137254551815
6181 236.92763381453258376 -318.14480444031738671
6182 235.89475371616035204 -318.41200705533788096
6183 236.23327551675160407 -320.20011966214855192
6184 236.66078087419020903 -321.12697400488860922
6185 237.9754481323649884 -323.39210695999514655
6186 240.4474901301753107 -322.53125364348431958
6187 243.72639025303112703 -318.21912129726052854
6188 243.28735970307158709 -317.50818941608474688
6189 243.82184387560408823 -318.65222763867797084
6190 244.70220577851378607 -315.77179580648373758
6191 242.44188007359645098 -317.88635429070723148
6192 238.71415201116639082 -322.69480186309004921
6193 239.01291824216255577 -324.25569025270789325
6194 235.69909810576686482 -326.23587143206998462
6195 231.0952678980420103 -326.17925115168458206
6196 224.94976312240979155 -330.13924818968956743
6197 223.44468260180593688 -329.95444965428720252
6198 221.81051609304108752 -328.0248344152144
6199 223.26088027051525842 -326.29945431532604516
6200 221.78722167233462415 -320.33214614019158262
6201 222.00057153752615591 -316.90289543630035496
6202 221.09726283324644669 -312.36187504579976348
6203 221.42401428856771872 -311.34809609757286353
6204 220.94935853192384911 -312.04303603675151635
6205 219.61760981011022409 -312.91321768795228309
6206 217.2191733239030782 -312.82630227632694186
6207 217.40803268201054266 -313.07203833631740508
6208 214.9331254425792963 -312.9013200806513737
6209 211.52699488666902994 -318.26999007452712931
6210 206.07018463934596753 -319.2222587432059413
6211 205.39586219332704786 -317.33652912680491909
6212 204.95956078514910814 -314.07198388570424186
6213 204.72820261527454022 -313.65390943174168115
6214 203.00097522157849994 -316.31906560761893843
6215 204.55946035242499192 -318.80137087174864519
6216 205.98400238384874683 -321.76944357045715606
6217 207.05107539266847994 -322.13009179244011193
6218 208.73771583377458683 -320.33758306751656164
6219 211.90643070291739036 -318.02284809667293075
6220 214.22283562328485118 -314.13513925844199548
6221 213.43389819742142777 -312.78874781326356924
6222 211.1004776045565734 -310.85418463223589924
6223 208.43578882345369152 -306.48770038224836298
6224 208.24302943299338153 -305.27161203203405648
6225 206.80132929211254122 -305.82322209340162544
6226 208.61628603999008646 -304.76390853430069683
6227 208.6833401894620863 -304.071673738029574
6228 208.45725490266087832 -301.92821364698676234
6229 208.5582753241277203 -302.54769258698468093
6230 205.53424394657955077 -304.53828788374283931
6231 202.9396072003258098 -303.34363714713686022
6232 206.71643582784727755 -308.65719024889057209
6233 207.30272300007504782 -311.01664628536349255
6234 205.37121843838747282 -313.48238216766401365
6235 206.03730342005832199 -315.62126575788312266
6236 205.85240115891488699 -314.88037850618655966
6237 206.05147732451351317 -316.98582004569527726
6238 206.1090141859062328 -316.21400875738640934
6239 207.91743417628958923 -315.09867764263316303
6240 209.24131288771491199 -316.83912671374389447
6241 207.78348652680216446 -317.3795677607433845
6242 206.16182068470325817 -320.18745694298320359
6243 203.85414111015384719 -324.90671510023719293
6244 202.71353908272354261 -326.09114800679083146
6245 203.87750258128966152 -326.51528861942290405
6246 205.31779853964039262 -322.89243005920155838
6247 205.01700429619771171 -318.56921013659319897
6248 205.17895708394945586 -321.09556320294319676
6249 203.38023237873306925 -328.19498250185660027
6250 202.90573879161323134 -333.81314027489452201
6251 202.97842166230159933 -333.18241543609951805
6252 203.57317838367185914 -332.17744137989774345
6253 204.67524116087611219 -331.88966788894765614
6254 202.25142023339725483 -331.45540770107243134
6255 200.7411425130883913 -330.76404338911777359
6256 198.99973003530638493 -328.82525526009010264
6257 198.70233704512972395 -328.33111348501324755
6258 198.65076899567461055 -331.38377184659896102
6259 197.60883745141074996 -331.05699035103987171
6260 193.915296891489362 -334.67510391019294502
6261 189.7243880474065918 -335.46486584213334936
6262 184.38118298888440449 -331.37345377300823657
6263 178.54327597011081252 -331.11142337292488946
6264 178.68146877883251022 -331.84176347933725992
6265 177.81519401021046178 -331.87620180720460894
6266 177.40947226777467449 -331.42251759211080753
