# Fix print output for fix 3
6416 35.773466647904726301 -151.40086797426147314
6417 36.337007877093938646 -155.93568064013314256
6418 35.583161193530017385 -154.25309665625090361
6419 35.840834100311091959 -154.14940692563200741
6420 33.03421555098645257 -152.62013892596002052
6421 30.479716015884449121 -154.7581628460928016
6422 29.133342091357203429 -156.15806469618433994
6423 29.063670343786956352 -155.8732153669943159
6424 25.130858227513996894 -157.11661053185841297
6425 25.71347741275689458 -157.28880714977623256
6426 25.27620228450535933 -160.73379365874498603
6427 19.927236408979208448 -163.83138471892314669
6428 16.240203239153800041 -161.24024341126482796
6429 16.172781587457848218 -155.38900760374616539
6430 15.759121710495460178 -151.11077202071746228
6431 16.553968842033523146 -150.28848007427717448
6432 16.937521527372172869 -148.06802661114963371
6433 15.955746944424943123 -148.52129226079952673
6434 16.023423625901820344 -148.48142008758318866
6435 18.49665093205574351 -146.74757559227222714
6436 15.669148393034676658 -148.20078073908089777
6437 18.347219138865828114 -142.28242144030778604
6438 16.676402586115138149 -135.73285101048898582
6439 14.998874530675314176 -129.88926057563290328
6440 16.188073971592729094 -128.82871048190193619
6441 17.638395003330966659 -130.3127401006447883
6442 19.170457963583700689 -133.13105670584550921
6443 17.73284166072166812 -135.90189166976506385
6444 17.974507660791122277 -137.60458581273363166
6445 16.712583790258555894 -134.12704626018899035
6446 21.245398963289737537 -127.97648203775170828
6447 18.848288106212756077 -121.84963719638210478
6448 17.566900751638282685 -116.64606737975314843
6449 20.662115525861302956 -116.36206730997682257
6450 24.5903237130797514 -117.71268928964708778
6451 29.673730025255654397 -124.10284970647676062
6452 35.150054903489241553 -130.52879695773634694
6453 39.320160205114866869 -132.41672932492082282
6454 39.821834176018867879 -135.19438144966238724
6455 36.046977717797567209 -135.46949040610456905
6456 31.498396231683926771 -134.81086710390684402
6457 31.661403395285105944 -134.82005542369751083
6458 29.892282882794052767 -134.44099683942172874
6459 26.531646597820781608 -131.26671290372891576
6460 25.896447194843542405 -131.33821552155484369
6461 21.766556794240457862 -131.17539718392788473
6462 17.738231083154555989 -129.79131247090870716
6463 18.274262775549914295 -129.56067119113569674
6464 21.028249958454864554 -126.75776270379297728
6465 24.117306178834471808 -129.65488291027341461
6466 27.257412091725829129 -127.08248422539240607
6467 24.705567482176565619 -122.24139915440281356
6468 25.014205607380475271 -120.31578209417256176
6469 27.236497057867786964 -117.4153472783113159
6470 26.136212618951102371 -114.78133061563293893
6471 27.279963808323913099 -115.66238263534876296
6472 34.226600695821929321 -119.24195906088499441
6473 36.513134399098014171 -121.48094307503376399
6474 36.538574997513570963 -125.37031254994798246
6475 36.697549318944041374 -128.80985116631251231
6476 33.35892973289315222 -130.34528026761029196
6477 28.583257147149623734 -128.44631895128040355
6478 30.567517309015858729 -126.84054990981296385
6479 33.248146191956621465 -129.59101512670378042
6480 34.984564781823252133 -132.11802917737267649
6481 33.338220606610583729 -134.69373389073561498
6482 33.733005616351896094 -136.20290307600239998
6483 34.144679463017027388 -135.74451516755544844
6484 33.524055887110854712 -130.19086948711907326
6485 35.034986043457173821 -127.49180021375673277
6486 36.767156846595987929 -127.62159604608530117
6487 34.478501187257016625 -128.27811293131017578
6488 36.340300624665424323 -122.67426596716505571
6489 34.981780979107995222 -120.08824036356784859
6490 35.148626133361801749 -118.73934472905735049
6491 32.897651321024852678 -119.07962244933722218
6492 30.955968811639220206 -121.65203350065840482
6493 31.623132237770271047 -122.58895559360365723
6494 30.898038374981855014 -121.40881612073707174
6495 31.278735959008386658 -120.98768689183134484
6496 29.237954904286556967 -119.7941201249229124
6497 28.613834432861160906 -120.35987231646343787
6498 27.912463878342300916 -120.1763250123257194
6499 26.316982536271169124 -122.7732825051472787
6500 25.567719518023398706 -119.99542078048233407
6501 24.068683039378420574 -119.14875194214053522
6502 21.403875884738273072 -115.15700170518086054
6503 19.082524686015016613 -113.0483459735876437
6504 16.409135419881902607 -113.92491283129081125
6505 15.283210130113234371 -111.8627387140003151
6506 15.589318198637037938 -114.00153392210656023
6507 16.35872167831262658 -114.94725236455771267
6508 14.974283988172313542 -114.47229903391043138
6509 13.965501228851733728 -115.0602425873140362
6510 13.68380510510529291 -116.47665503953859911
6511 15.377036546794727201 -116.83480019539150874
6512 14.362066228939974977 -119.0641143275638143
6513 14.340209612718103571 -119.40735434232699674
6514 14.346712307233417505 -120.60899181808447622
6515 13.644064001604339964 -122.43779245439209546
6516 13.75649089024956595 -123.41044938208966641
6517 13.677457096231650624 -123.59116403514833848
6518 13.054762590629829688 -123.8719994566582443
6519 12.139301860694152069 -124.22894517721813656
6520 14.68858834643352651 -125.6007197934351467
6521 15.525418875788904671 -125.81312766876989429
6522 17.723678367096674435 -124.88920020457337046
6523 18.492487930273114216 -123.93968997928887177
6524 18.245722223720608923 -124.6519354869058418
6525 16.450584079725370401 -121.71810351462403332
6526 17.31949904893161829 -118.2892657825090339
6527 16.18195956684983372 -115.91345673183539589
6528 19.202543381420365876 -115.18501326168792787
6529 17.670438599771273402 -114.78665864037797917
6530 18.333940709064844299 -114.88773995601702893
6531 20.890578769690364425 -117.40936552542049753
6532 23.565512242549917943 -120.3551057915635738
6533 22.742196318339864547 -120.74144779914622916
6534 21.259810694380739449 -120.64348447952907861
6535 21.342734136177440973 -117.75570713013068769
6536 20.790112735384497 -117.24323594712237195
6537 19.756976258786774991 -117.97369803640866337
6538 16.238959624690743055 -115.00435099083890123
6539 16.38716448900691347 -113.50787453487932055
6540 18.233777317376606675 -112.42764814804424134
6541 18.4257751810978192 -112.04616692016683999
6542 13.684135055692568272 -115.53548024052753362
6543 13.7334952542638149 -117.76732072462152701
6544 10.588817301291060247 -120.10728887148871991
6545 11.3310057946999585 -123.27406975876205308
6546 11.773226092465273851 -124.337483417568194
6547 7.9883168249216822687 -123.80217089641280381
6548 7.4896915169639326493 -126.77117756593973752
6549 14.542891704186430957 -127.935545518587233
6550 15.964216332477210614 -132.79013526105450183
6551 17.168065755399588568 -138.10462579465990984
6552 16.60071278837579456 -141.12318122105284601
6553 17.408024074592297836 -141.78615665911877386
6554 17.313477720638573487 -141.13733932434192297
6555 19.182789741272852524 -142.76848783505343476
6556 20.013170510895140097 -142.59720021859783401
6557 18.815382923548696681 -144.91558495145989127
6558 17.552261318726547046 -145.29739341919312778
6559 21.449567265728113341 -148.56458177063188941
6560 22.346858412471668487 -151.00813041590026842
6561 22.800695709976992021 -154.42381441157513677
6562 21.121812582772211186 -154.75545293281496129
6563 21.892203642405423381 -156.23811856714735313
6564 25.023166879748149682 -156.03940696642035846
6565 27.191803334365840072 -155.03764029414296033
6566 28.644536897399035524 -152.83837567966267557
6567 31.467770762227747383 -150.25276614884847959
6568 33.919036008764727796 -148.88239214770743502
6569 35.117291964673015059 -149.8880210555563508
6570 34.556455619061274831 -149.57991129378260098
6571 34.087953134673945499 -148.58887050281165898
6572 34.388600705044567007 -145.01586498799909464
6573 34.520983642466404717 -148.55936536614007082
6574 34.165587377480285625 -148.86060944450210286
6575 33.388881226134976998 -150.19921636097976148
6576 34.020048158626551071 -150.82146932763691893
6577 32.894137007294027342 -148.8478070828139721
6578 32.980459512768710795 -142.84346401733131415
6579 33.612079994882563483 -140.45054773169596274
6580 34.589738084914664284 -140.87597614851881644
6581 36.363682442437870179 -139.36642627946162065
6582 33.776999590762009973 -140.90131906319493282
6583 33.721357332479186653 -142.43920426938706214
6584 28.084961147697452333 -143.47250368128243281
6585 26.413622032193178057 -141.71836360876579874
6586 27.185003287786450699 -141.28933240530980697
6587 27.813221463410418011 -142.99788328704022433
6588 28.036951791356198527 -138.87471612740611704
6589 29.037819873626915523 -132.72889297364039862
6590 25.667257017969060229 -129.95142375215414177
6591 23.700041766073603355 -138.61610835744497194
6592 23.765755466604314705 -139.72716124959129047
6593 26.557801987148945244 -137.96714863136602958
6594 23.563948746938208956 -135.35434765996791384
6595 21.741498492255413311 -134.99872680021783822
6596 23.444162326153488607 -134.69428495978198157
6597 23.491853956674844994 -132.87656609138798558
6598 26.609602281188674766 -133.30888579893732526
6599 28.875531744116894828 -130.8730852634633095
6600 30.899230079469084842 -127.77820605333353399
6601 30.40867653539723392 -123.99928550394477611
6602 28.750404265844512253 -127.2637495567784498
6603 30.217176346866544634 -129.59242981536758066
6604 27.997975103921753259 -129.46659163290422612
6605 28.080196573788164471 -129.95994748046936706
6606 34.623130406066863429 -131.54815245095190335
6607 36.092032871117744719 -133.59227723561528478
6608 33.888335087381733501 -135.58240819135400557
6609 37.389499310806620258 -138.13394546157778109
6610 36.29391645155168078 -138.3964790218533949
6611 34.335131202495709601 -139.90015522226846656
6612 31.135104261262924297 -143.10624216646490936
6613 26.315170162752281158 -147.73452368960616354
6614 22.368402621089419569 -147.81858325383501551
6615 19.62947675914161394 -146.84334001494968902
6616 19.733305200439495763 -145.78253499995958009
6617 21.416827908794971336 -144.16293923926016873
6618 21.335616152955914515 -142.48936306036657129
6619 20.441845146452280346 -142.36788484391081511
6620 20.512393548850241132 -141.77077845025723946
6621 20.460019676957443835 -145.85232423747825692
6622 18.294748285121841036 -150.87525917522768282
6623 26.099760415021453497 -154.61326944360615698
6624 26.781511474622636371 -158.8581380406160406
6625 23.688137905872800104 -156.61466227388464745
6626 20.299329363000879312 -157.62139111833641891
6627 19.447312948108631758 -161.63630780168068668
6628 19.457958634158458722 -166.37442601968953682
6629 19.196832607492648748 -168.10849705403364851
6630 17.433027855520435878 -166.21534185282328622
6631 18.623542747301904399 -165.97046556719774912
6632 16.349044661340720097 -164.2931716262341979
6633 12.190127399271796449 -163.18365649966722231
6634 11.21435784801029989 -165.24623504961587628
6635 11.236449460079924734 -164.20873685387152818
6636 9.7366083002949910252 -162.29910170724542695
6637 8.9149227268190909257 -159.09500351149216613
6638 6.2947025689519913172 -157.03184821465904975
6639 1.5090152265952225807 -158.0175168426511334
6640 -3.6433310378792871376 -156.5902103356992825
6641 -6.3930811142986545548 -154.3072579981942738
6642 -7.9440653024183269793 -152.51081858959969395
6643 -9.3911769401527269707 -146.30726242825735994
6644 -8.667108055891420193 -141.77446661267330796
6645 -11.38411767973049038 -139.90772897715993395
6646 -14.093498211413132637 -140.52017052548055176
6647 -13.514352877270026099 -141.38043901908184807
6648 -13.195084480549395423 -144.34713310798474595
6649 -12.715977286217370334 -144.13267834784210208
6650 -11.011732127449862517 -143.00186420322472713
6651 -10.385593297068229646 -142.5132344747945865
6652 -11.171259734498033112 -143.42755257960533299
6653 -15.06118681483001609 -144.13080757642532603
6654 -17.89323405388058319 -149.45893179728608402
6655 -18.72675268421238215 -151.62529677738754685
6656 -15.84314852805068341 -152.56002379068777941
6657 -15.341542582865928424 -153.2022318899225013
6658 -15.277641424561078765 -153.96100116880825226
6659 -13.817186321387424641 -156.72875635795057292
6660 -10.7769257903934772 -155.87586007829503387
6661 -7.7098351718158744106 -150.5054226697000388
6662 -6.8218106928906054875 -147.29712594682374061
6663 -11.445867366694548295 -148.31608917054572316
6664 -7.9764553859778724032 -144.61347918830779236
6665 -5.682104504694692082 -142.63051520507150371
6666 -4.0685047064067640932 -143.68818381133883122
6667 -2.506455286050867759 -144.17194067309029037
6668 -4.3089135591676148707 -143.69338315639524239
6669 -6.1131994387829236004 -143.54125398184061169
6670 -5.4971538006465365811 -143.9511041549680499
6671 -5.8188087163938524426 -145.83656565594239396
6672 -6.4629282598241442059 -144.66785683878498503
6673 -7.4998275273837906596 -145.25876502299632875
6674 -10.485446633357895507 -145.66294568892564598
6675 -9.3893414839538085204 -144.85144848103664117
6676 -8.4133814013747851845 -144.47219573816269644
6677 -8.1384581842602443658 -144.19892565559601394
6678 -5.0104369527868310996 -145.84655191247776429
6679 -1.5695539086966174835 -146.16329267576460893
6680 -2.1354633852188311671 -147.39455842961470466
6681 -1.0246559917717832366 -148.65772769499290007
6682 1.7232046211363942767 -149.18921665653164155
6683 0.50292508505293487264 -151.53785618608952745
