# Fix print output for fix 3
6675 307.53753804322786891 -558.95426421512092929
6676 310.91122014514456851 -557.68936598723462339
6677 309.9074849088431165 -559.14892402181590114
6678 302.68127912383118883 -558.02154113232563759
6679 299.44465651887543345 -554.42687141974192855
6680 295.55616281141738 -553.03019431151471963
6681 293.47008936405313761 -554.11548526030492212
6682 294.7300850537293968 -554.58680530283504595
6683 296.33898777634425414 -556.5035578191229888
6684 294.89063211480464588 -552.78373254596897368
6685 293.16099438913335007 -554.31697781414834481
6686 298.37018474171770777 -553.19273495359129811
6687 297.43100032291596335 -549.23625920363861042
6688 298.2587459017591982 -547.95289407960785866
6689 294.81732372814155951 -546.59863991234988134
6690 292.81216328105500679 -542.53003349771495323
6691 296.80385136992617845 -541.27436959078988821
6692 300.11485661287798621 -542.10813215364350981
6693 299.84944544039723269 -537.16232386704723467
6694 299.34212951950701154 -532.29527048130171352
6695 299.80277173329398011 -530.17262792063479537
6696 300.61939745517969413 -527.41224988633769044
6697 301.58328362492767383 -526.48510023031906258
6698 302.72337999802670083 -525.27164490122754614
6699 304.14398333605237212 -524.70492473719775717
6700 307.65475910761205114 -523.4792806712048332
6701 310.46639308299774029 -517.02021908601614086
6702 309.11507435549077627 -511.88822358680181424
6703 308.48473307725316772 -511.71121343354502642
6704 308.75113172771477821 -510.31268139511598747
6705 310.69619640681452211 -512.00834087796397398
6706 310.62676879247698025 -511.907510573560387
6707 311.01146929435537913 -509.2314362184532115
6708 311.28452587261307372 -507.53096921016521037
6709 309.71708829557888976 -512.2648253243412455
6710 309.71631822414667568 -513.42555400536753041
6711 306.75105556542382601 -513.46303900648808849
6712 303.85332506531602803 -517.81136800425667843
6713 303.72543852271246578 -520.44818986461734767
6714 305.68400587962361215 -523.37563457467967964
6715 309.75702208197242271 -525.52334741950892294
6716 312.45425320541005476 -524.24035958002798452
6717 313.64858731530222258 -526.29241651791085133
6718 308.87807875944793068 -525.8224144217946332
6719 305.35022287045251232 -526.30376517519482604
6720 307.58063981792082586 -523.51636914761013486
6721 310.49117932366505102 -523.04376254941269053
6722 314.43721416828151405 -523.17913325535653257
6723 314.01918587895357859 -526.88946722067987594
6724 311.38741505687414701 -524.38910929854239384
6725 315.44475596374314819 -522.25879010124026536
6726 317.1097101553030484 -521.58116523254057029
6727 311.29264885581005728 -522.06040319280464246
6728 310.70096941652997202 -522.57826495208803408
6729 313.04560885819267924 -522.84332336010936615
6730 310.38029150696269198 -529.90581329184681181
6731 308.18709977683761281 -537.72365168291173632
6732 309.10933687996379149 -540.37190566177878281
6733 310.6710366989314025 -540.27754794728161869
6734 310.51496751519437112 -540.78993118774917548
6735 308.26830802537938325 -539.72925896048081995
6736 308.67723158223168411 -543.0494835448705544
6737 307.81489366964530063 -544.61366200118675351
6738 307.21317153989627968 -539.87030133815392219
6739 307.95055853878642438 -533.07154500340698178
6740 308.30731425724911787 -529.12798397874894363
6741 306.46328992523308443 -527.75443936059639327
6742 306.61203592663787276 -526.9212619805786062
6743 310.17468623377317272 -528.02019301902623738
6744 313.3380154324177056 -529.49920502749296247
6745 314.51809672282547581 -527.90601022623843619
6746 316.85358825174932917 -527.03925866548649992
6747 318.31677749024566992 -529.38541221078730814
6748 318.94599858040351137 -534.02248509483376893
6749 318.25847110453224786 -538.00446431492662214
6750 315.9860871566090168 -539.68935834479623281
6751 315.74044891123821799 -545.36155893796762939
6752 316.72228284028028611 -548.1244655138956432
6753 316.74060317309840684 -547.16785355853642159
6754 316.86440433306489695 -543.43116971969777751
6755 317.72757025033314449 -540.86011204794590412
6756 321.2118997222478356 -538.21651944656639444
6757 322.33648873009298086 -538.90152759368072566
6758 320.7459231755261726 -535.77329195832919595
6759 323.76422168126140377 -532.47150315020394373
6760 326.09730328590461568 -529.6074766254662336
6761 328.38321253937414212 -529.77994161629248993
6762 332.20900575796781595 -528.41234194459889295
6763 330.27505432619921066 -529.21788721360644558
6764 328.09555972191026285 -527.34773449073259144
6765 327.95429194766091996 -528.04751035150150074
6766 328.28362229395690974 -526.90699795661191729
6767 327.28283210750242915 -523.78506828519937244
6768 327.05543232023364908 -525.06210451419929086
6769 326.49472297416690481 -523.70118869184454979
6770 325.21731986069983122 -524.9467901878374505
6771 323.1643255625550637 -523.36013729894250446
6772 326.37092301690745444 -522.74619190719909056
6773 333.79305781931219599 -522.01949901285229316
6774 334.43826687729074365 -518.66944279180756894
6775 335.63550543516447533 -512.74322119735097658
6776 336.15693823779406557 -506.18371688889800453
6777 335.78162854591988662 -501.87486954575348364
6778 336.05386192807327461 -500.10894898526674979
6779 335.2775025392672319 -496.78458960177425752
6780 339.63544077175629354 -495.11100226980192929
6781 341.92143483228676359 -495.99448895390236203
6782 342.45577833335556761 -495.73175603630716068
6783 343.610320921411585 -498.36377098734163837
6784 345.40567318624761128 -499.00544157210708818
6785 343.40721940405319401 -502.19929840711432689
6786 341.29361548185829633 -505.23666672639149056
6787 343.51903669710264921 -507.74031641293476014
6788 348.4283014651593362 -509.46579378118201475
6789 346.91150953467547424 -511.15573109568993004
6790 342.85694512858208327 -512.23714128492531472
6791 341.81095324631201038 -516.34787971721323174
6792 338.76827613230824454 -514.12794756173957467
6793 344.08377073197465279 -510.33555499745563111
6794 348.52584184090181907 -507.43440055817535494
6795 351.26576265716687431 -507.20158120751324304
6796 350.56441999326119685 -509.33403989771085207
6797 348.73407732985032226 -507.32642128431405126
6798 349.15515808483053206 -504.49589869502705142
6799 340.18245792307288866 -507.47036522056362173
6800 335.46463499617914295 -508.06065013262485763
6801 337.36403800903048023 -506.47770906079870201
6802 334.63690148262202229 -503.61137143600200261
6803 328.90574159252207664 -496.79153852461661245
6804 321.54870192607376111 -495.4443149656285641
6805 316.19849524050113132 -497.59830205467193309
6806 311.81329554278977412 -497.83309616418205223
6807 307.47137417619524058 -496.4932872438541267
6808 306.02979558305656838 -498.23069781956036195
6809 309.46404856676122108 -504.14542041614822665
6810 311.94438698445742375 -506.99628977697483379
6811 313.82819571492046862 -509.3086754762732653
6812 313.28192568051514399 -505.54450852701592112
6813 310.88701259970895308 -503.35997055111130294
6814 310.61209052575810574 -504.57246793500604554
6815 310.04810979289584338 -501.34260268978619024
6816 307.58517044060266699 -498.69965633498799207
6817 305.74139346471878298 -499.34131008948168073
6818 306.24143704245278741 -499.15130984151494431
6819 307.06355158926106697 -500.08634552425627362
6820 307.14959673834067644 -500.06903666622923765
6821 311.91292386223847188 -499.83547230183984311
6822 313.83081052413348289 -501.52009409642153059
6823 314.24331494166790435 -501.65324998385995059
6824 316.72546115966162006 -496.62622909803019411
6825 318.56385164308426283 -494.05157594851067415
6826 316.5300095950509558 -499.12903678241963235
6827 316.15414783752584071 -504.64169125688397344
6828 315.11770005872909906 -507.70061831865137947
6829 313.44520562627610616 -510.14597761953933741
6830 313.21994482544909033 -508.84427044744944624
6831 312.65697705659255234 -509.76170783188257474
6832 312.5443056665229733 -509.3838276756345067
6833 323.35422513818247126 -510.68216099883989045
6834 331.74141410217475823 -513.29900312806159945
6835 331.81315245695100202 -507.54309120695688762
6836 333.39659666540558192 -503.52530124634375852
6837 333.66443851530823395 -501.07786017276100665
6838 334.07234706632226562 -499.50035800722139356
6839 333.24572443585441306 -496.85749274088902894
6840 330.79259038459770181 -491.89057673673863746
6841 332.73654237838957215 -487.01896851826035117
6842 338.52256082382871227 -485.31113494087486515
6843 340.69992716541423761 -486.00569006424615282
6844 341.0770510912999498 -478.31568512852339836
6845 337.47833600006185861 -476.22700152756539183
6846 338.8643030391388038 -475.29495437095084753
6847 339.56026513205699757 -471.81362281642043399
6848 339.32475178271175764 -471.86213098629355045
6849 338.17703464889802945 -469.96788414952675339
6850 336.47670598760606708 -467.88668161821050262
6851 336.33671969712833061 -466.75928363548950983
6852 335.8549663435377397 -465.98319374430940343
6853 335.59279133065092537 -463.01220189322560827
6854 338.42691581378613819 -464.96513957463400857
6855 341.96821841889033067 -467.69262952449355453
6856 343.66987145343097154 -471.56636348194348329
6857 343.30752184794630466 -470.32811862732000918
6858 342.67982888751947712 -470.28180676444799246
6859 343.20693930465421317 -472.94190107441409054
6860 339.90242457315252977 -472.84491861276035252
6861 338.58068814337178765 -475.55555897012300193
6862 339.52634286844630651 -481.54144443286378419
6863 338.46249896008896485 -488.14130834874987386
6864 343.70977180387387762 -490.81442640472499761
6865 348.51225765166674364 -490.45010231272470946
6866 350.92481494271197562 -489.57193063401268773
6867 350.46163701448045913 -489.43773546751287995
6868 350.29857809574343719 -488.75039688432326557
6869 352.39676884525960077 -490.09244560343239527
6870 351.58641120918008482 -493.52975881998378327
6871 350.2729061355740896 -494.11520035745394352
6872 351.39270059824906411 -496.45709478291422556
6873 346.69373266352425844 -498.26672832259737334
6874 350.9171619030193483 -498.8089703848521026
6875 351.26426881325517115 -498.72210757700548811
6876 349.30377827919772926 -502.5761464425705185
6877 350.51314753758850884 -502.3224199104685681
6878 351.92226485718737194 -501.55647567758717287
6879 350.56567077994662895 -498.50830530626882364
6880 346.86173011077789852 -495.71398022725264809
6881 345.13146184118659221 -492.93951420450554224
6882 345.83225167808132028 -489.11096006895741084
6883 349.99841912402791877 -486.87743107360205386
6884 353.71674199535425487 -482.17863578160967108
6885 356.48506261386040705 -475.92373774412385501
6886 356.02752421071699018 -475.48555982901081052
6887 352.74979856402018186 -472.39195673661902219
6888 353.62755895777638671 -470.27341467880734172
6889 355.41779394692764527 -471.04207266365301621
6890 357.65490844862040376 -467.01330014122351031
6891 357.94132469270505226 -467.39212687532068458
6892 358.985892237629173 -467.77922200331295244
6893 359.64427779568251253 -471.28551556688114488
6894 353.71369541402515324 -464.26104744463134466
6895 350.25587365733002798 -460.66337607097267437
6896 345.97971420513147223 -461.06020818384070026
6897 343.69750769875452079 -465.60512153546665104
6898 342.90724147438857017 -464.88814592397972092
6899 344.44718313266355381 -461.38655062898311598
6900 349.05287197849310132 -459.36351767906211307
6901 349.87901514106016521 -457.32725202648833829
6902 351.08462539618693654 -457.27681440561207182
6903 349.71037361907696095 -458.30955688123378877
6904 350.92694457705272271 -461.29765262553399907
6905 351.97045487399003605 -461.36395279947294057
6906 352.9059422230723726 -458.37563608714509655
6907 353.18991411435126793 -459.09406015278472069
6908 354.84440732303613686 -462.05032811375821211
6909 353.45212438903649854 -462.73062775999454743
6910 354.96532117248318627 -463.28119880068214798
6911 355.86260892151614144 -461.69379563096606489
6912 354.28516074639730959 -458.75235517025652143
6913 354.28521118549701896 -454.53909352276764366
6914 355.89782372126848031 -453.86424183653025466
6915 358.31581531189880252 -453.11753500719123622
6916 359.90866854505753736 -452.43228387385602218
6917 361.18432388182515069 -451.06496585579901648
6918 359.76054987738410773 -447.58169904549464491
6919 358.63828229428918348 -445.24359237714958226
6920 352.42735971192746547 -447.37716133636183713
6921 345.20825500987149326 -450.04089664629083245
6922 345.39722126534513791 -450.77092431424279084
6923 346.88065184148103981 -448.68155874673027483
6924 343.92300671955217695 -452.41529642816658452
6925 339.69957007203754529 -453.0907225854627427
6926 336.86667400165561048 -454.0930956199900379
6927 336.43573774822510813 -452.52324408644824416
6928 335.42236163390117554 -454.56921580846653796
6929 335.24946000951808855 -454.22440456020729016
6930 334.42241768617128628 -457.41491676002084432
6931 333.81967277415935769 -460.20319413403569797
6932 330.37373405921192671 -458.1326043713631293
6933 326.20766405213350936 -458.82825960501043028
6934 326.70477487725895571 -458.11032142751594165
6935 326.11312543436895339 -459.02333185562116569
6936 332.65634333551008694 -455.8006582362069139
6937 336.30055161425622146 -451.45909435544683674
6938 336.79717069418705933 -450.91109014869425664
6939 339.95669700013371539 -450.810270079525651
6940 337.85667006391565792 -448.04256839039732085
6941 337.34500330838420723 -448.2238999319590107
6942 338.71335145669161193 -445.65566321601193067
