# Fix print output for fix 3
5604 4.289923960472352249 -140.13201158336903518
5605 3.4951279587229895363 -141.82641166066838423
5606 3.9680008434609086443 -140.84799592229660448
5607 3.5053227915372802137 -139.80604578289538154
5608 3.6064009060101298587 -142.12538278360059962
5609 5.4450021214217558807 -143.02173783853314148
5610 6.5813963177864138743 -141.20131906179420866
5611 6.6665530645922066455 -141.82633406028728018
5612 6.868936051803913756 -139.97652924698019206
5613 5.8345314980867302168 -140.69762071542800186
5614 6.8684441944401060098 -141.01729172465044826
5615 6.2874929282450118251 -141.02900261084087674
5616 6.8621802360119898978 -141.37321633759714246
5617 6.2572055005422440033 -142.12529827660463866
5618 5.7654936691392109083 -142.8286029318703072
5619 4.1825290584806449345 -143.13729648540370931
5620 4.0223418448852035212 -142.94060809270172285
5621 4.132021921003706133 -142.58164796764296511
5622 3.5788886328358247013 -142.00359904359760321
5623 5.8537449722444820921 -143.06508487587353784
5624 5.7787975724997506788 -145.2717443216182005
5625 6.3369255792397742866 -146.66733988602564409
5626 4.7135055310184217348 -145.50565661226482916
5627 2.8729240113581004934 -146.85243161495552044
5628 2.5403082467141557821 -146.88993843468364275
5629 3.2220854321206617854 -147.04434766595852579
5630 3.2042776657531519824 -146.91903482289419003
5631 3.4712038429933089745 -146.98635699724138703
5632 3.6191758672368781191 -148.01496698833054211
5633 3.6309416856354150838 -149.16436169254836841
5634 4.1806133232233895214 -148.78579935682444102
5635 3.7257487316758814977 -149.37813464331557611
5636 3.3680233941097186268 -149.84364275180550408
5637 2.4097000676479893855 -149.87207217241203239
5638 1.6464798972650764863 -149.61051989159025766
5639 1.7807964651757492991 -150.57973421794753222
5640 3.5431976419236961284 -149.89571042117893285
5641 2.7720811974936565569 -149.95866616366095059
5642 1.4501462068153030405 -150.08376522894695881
5643 1.5039768763024217169 -150.37163002341063134
5644 0.85108403208559335607 -148.49728495492388447
5645 1.0934499438291560569 -148.67303155723539021
5646 1.2109209677630967672 -148.03430589058743294
5647 1.649612051198443563 -147.06982553986458129
5648 1.1479090474792073007 -147.91197610790422345
5649 0.994814485526560488 -147.67464356365451295
5650 1.8860819810837821109 -147.23358316256778267
5651 4.6378592425688838219 -145.53565358548078734
5652 4.0986615109504791477 -145.68955152480691595
5653 3.8272370821072549951 -145.52344858883716938
5654 5.0456714284293777695 -145.76308395492756631
5655 6.1643112966570052791 -145.11944478047183793
5656 4.0416013808597979207 -145.33587622172007059
5657 3.4661706876476983119 -147.31162757646725936
5658 3.0647490781937087867 -146.96252618481582886
5659 4.4278812863728180815 -148.59830281266840757
5660 3.6429399331528533601 -148.20980388057958521
5661 3.6247246273661004601 -148.75951443246853501
5662 4.1196194632045894934 -148.57653949112363989
5663 4.5475643195786963346 -148.58529542138455781
5664 3.9394889671682387089 -148.57003847392945772
5665 4.0411744466453125568 -148.21773422795260444
5666 4.1040239442949388859 -148.48988416268210244
5667 3.727930908903207996 -148.59972760639618627
5668 3.5451028030642071087 -147.55817997445748802
5669 3.9164582484567169729 -147.8358598200419749
5670 2.2521993897173584465 -147.17113243867854067
5671 1.6526329400125132629 -146.95125702810042867
5672 1.5302415289504629481 -147.24422708917859381
5673 1.3640336688295420231 -146.87250708442428504
5674 1.9895145426170641745 -146.93107222571410375
5675 2.2708717520302212911 -147.04762931847645291
5676 1.7706861717770123743 -145.81928625173304681
5677 0.30594807187974842888 -145.69332311970524074
5678 1.0286945394627287076 -145.1232467005184219
5679 0.47035288690809551326 -145.67434171885045657
5680 0.49152773169035418599 -145.39511384890275281
5681 -0.94760097829677791825 -145.76013211495794053
5682 -1.4366603143193170666 -146.41222657757845127
5683 -1.4733653366278218755 -146.88137229222772362
5684 -1.3004293887264239959 -146.4063520711423223
5685 -0.97629422007928623461 -145.65368386468816198
5686 -0.54300793973314864793 -145.07024788364444134
5687 -0.63595062389153733662 -145.71532811360140158
5688 0.68756097430174156759 -145.74698673262193438
5689 1.0837870644269791409 -146.0555938313015929
5690 0.63115423273836790408 -145.88039131744085353
5691 0.56492477223662762587 -145.64379155872657634
5692 0.69832771502882795556 -145.11510383360834453
5693 0.935097612893128316 -142.22806686210086013
5694 0.88104455552399429941 -142.74871839826633391
5695 1.8289290357398690912 -141.23167543871437601
5696 4.2399432252605944171 -142.59433002373435784
5697 4.2332498695329228156 -142.51328265131627404
5698 3.9908519243930249409 -142.93534709683873984
5699 3.6117528318712541768 -143.65008644383257774
5700 3.5010398944298537494 -144.15638909379143229
5701 2.2555429594871605481 -144.34169908846612884
5702 0.73071158970472049887 -143.06199692669335377
5703 1.7111095891550016646 -144.30480275603719065
5704 1.5224974634556791564 -144.17071735224536155
5705 0.59006571171806387888 -142.66583044823380533
5706 0.69401056572698771596 -142.7806497374006085
5707 -0.68817215026666744837 -142.77897441870703688
5708 -0.61034626078934228754 -142.87229834625924241
5709 -0.91889200337948939712 -142.64709380281317408
5710 -0.83858701604430319065 -142.47719114210380553
5711 -0.65826861924970547779 -142.95895741878533158
5712 -0.23075462760397405515 -142.92733086645890239
5713 -0.28172474679712888879 -142.73811540160423306
5714 0.79692509625233998172 -142.87171345348966156
5715 1.3975333804416014694 -143.64885012680196041
5716 2.7859291922055771096 -140.90071376135000492
5717 3.5399699275250786634 -141.66371618221486983
5718 3.9142740477772277607 -143.12068462144040382
5719 3.7517289147451875486 -143.43005167316854909
5720 3.7541664521414865874 -144.78098116615456092
5721 4.0145370465844010255 -145.38826279807085484
5722 4.0277387290236417172 -145.24050712330944179
5723 4.4699759400588003899 -145.76611364791693859
5724 4.237175993203893043 -145.53069793582793068
5725 4.1394109202967976913 -145.81005337033616343
5726 3.054089361439868533 -144.10115317846410221
5727 3.4553539903821199886 -144.23226114258139319
5728 3.2797585047856894214 -144.13530995751577279
5729 3.3816136206152731525 -144.05424937369554073
5730 3.3761841717779041971 -144.15403770643214898
5731 2.9656312103942696901 -144.31070025012644464
5732 3.2634968014775003198 -144.09532026934800797
5733 4.8071111666145904806 -145.91977969766443834
5734 8.5407539317705456483 -148.53551383747796422
5735 8.3401702945970299652 -146.80913774038569386
5736 8.4005226288161463088 -147.27652423167495499
5737 7.9971376442396699957 -147.09713639628677129
5738 8.2103152908903602736 -147.24713404923048188
5739 9.2695224367292397005 -148.55072580049659337
5740 8.3257491635506539751 -147.12922377617272218
5741 7.7918865128541403564 -146.94582613132041615
5742 8.6901018251017365657 -144.87281270475136807
5743 8.1201175697436109857 -144.39063249235852027
5744 8.4168117082148956598 -144.42243515524455688
5745 8.1717879415189926817 -144.19867041498793014
5746 8.2048719684337569902 -144.26293932558931488
5747 8.6075651066154641455 -144.69147255313495748
5748 8.3337250814763539353 -144.12301725150118159
5749 6.43092211987109863 -144.25778946136185255
5750 6.4900627808351316617 -144.41841402892421797
5751 6.6380330587702349732 -144.30540456008219508
5752 6.215507290836040255 -145.18263389911030004
5753 8.2998678953991813501 -146.80222703136973905
5754 8.2760304128279607028 -146.82804285996826366
5755 8.3213105605596453529 -147.57357924670341731
5756 8.5078570938301787407 -146.80074067748728339
5757 8.1996549276625891878 -146.91872799687047291
5758 7.7767960049695616931 -147.13143815825711158
5759 6.6684836732745802479 -146.87669383111486354
5760 6.6159980042139903134 -147.06093645186933827
5761 6.5638864063545083738 -147.21677291194211534
5762 6.4220356283520372287 -147.30326701909157805
5763 5.4564610022576989223 -145.42828700430871436
5764 5.9466916336492658957 -146.01194650241464501
5765 6.0976416383661726783 -146.02770075770067137
5766 7.0178087057310509778 -147.33564188868550104
5767 5.9813840345835682655 -145.15392234997824517
5768 6.5375267787133628516 -147.23661743062919527
5769 6.7385624583521765985 -144.34756914166445085
5770 8.7928490547320627968 -142.9694827893933109
5771 11.09855168131831249 -142.41758820189315315
5772 11.168558629966348406 -143.19846352438568715
5773 11.573838140165939592 -144.19619605125865291
5774 11.602983704897889439 -143.9145261135517444
5775 11.951680716309100561 -143.59349577758968053
5776 11.59678319127162105 -144.43767983640137231
5777 12.753735037524345231 -144.88293776131808954
5778 13.766661623860469987 -142.65205010801801677
5779 14.62808261792957687 -142.86186649971793372
5780 14.924152572790527316 -142.54922231410151312
5781 14.092283656229675159 -142.6359479374214061
5782 14.465496331867594648 -142.96723457122959644
5783 14.25451333699163925 -143.05105727509695157
5784 14.400852385006478684 -142.70586263428648977
5785 14.10558837970217283 -142.67562148014911827
5786 13.849662643858735578 -142.51118541465160661
5787 14.131611991829773345 -142.33232774135950649
5788 14.481797164870039651 -143.02106576328100118
5789 13.245738945126012354 -141.62346062017536497
5790 13.134362832508839958 -141.44009418022179148
5791 13.037295263604635309 -141.46738372243859772
5792 14.1805178983030995 -140.52696010189819731
5793 13.524799251600203576 -141.81891440656349346
5794 15.388282079108915212 -142.51383127317203048
5795 16.906123495740985163 -143.71666586214200834
5796 16.608728648645342929 -143.72063103425560371
5797 16.514322185971188617 -144.01866414662438842
5798 16.598137436525096433 -144.84206558711207435
5799 16.991740667096021156 -143.59462153733900891
5800 19.602852732367733068 -144.32967432367195215
5801 18.224560408851949944 -144.5744073962251548
5802 18.641887320812948303 -143.96590760574301271
5803 18.03705747146945626 -144.31810934726161122
5804 18.368883718502463154 -144.13340388141457993
5805 18.171715452972073024 -144.38143600978798986
5806 19.060179577357107661 -145.52030178245632897
5807 19.03239644391355867 -145.32349604849943603
5808 17.252490916725847114 -143.97402590525922506
5809 18.191016815515258287 -144.34214612901942587
5810 18.801727780831345882 -145.03975203469784105
5811 19.013398461057537503 -145.63887213701281098
5812 20.816701998039803811 -145.41313033481625894
5813 21.340882945709186203 -146.40756951119439577
5814 21.194035528706475446 -146.32154822335564859
5815 20.835274841800874412 -146.03300484504427459
5816 22.644048045202371355 -147.33657643743325139
5817 24.310300543925418282 -145.37931639749683654
5818 24.316875368682065783 -145.74512977430489968
5819 25.625199062902080271 -145.93730735468275839
5820 25.571820101134644432 -145.664729294859427
5821 25.743918445532568029 -145.6676974566040883
5822 26.633044651240059153 -144.76618259337331551
5823 26.891609014058996507 -144.26698349930552467
5824 26.345134170653921046 -144.12963387764455092
5825 26.608465899270488109 -144.08268373482323454
5826 26.902845669059022526 -143.93927820830865016
5827 26.308516076490057856 -144.0167825634709402
5828 26.334118853677605188 -143.86469903114738145
5829 26.660867422530269977 -143.97160651677970122
5830 25.715355741994425642 -145.19561052916540689
5831 24.401663205739779983 -145.47206014679625241
5832 24.16871934315523518 -146.08431378048962301
5833 24.19124183173302356 -145.34966668118411803
5834 24.035392662444184708 -145.50358805913174365
5835 25.302150883457617425 -145.56587002306790168
5836 26.141622388664593757 -146.24048697134500685
5837 26.729175857505211411 -146.578164242178417
5838 26.767816272525070787 -147.66579803538027704
5839 26.730831762585896882 -146.9038992952760907
5840 27.016788562631393944 -147.3406944445157194
5841 26.774743953035120114 -147.2162109438626203
5842 26.44826103533781847 -147.2192485517283842
5843 26.845995730588903427 -147.09094805273039697
5844 26.499819254848837602 -147.07731801827364393
5845 26.844259667650447909 -147.19058171349757913
5846 27.839616552731154542 -147.14895979924159519
5847 26.005489162967645456 -148.59905288578812588
5848 27.711222144134996626 -147.26576773086554795
5849 29.374992099159484837 -145.58469997793849871
5850 27.39431143829973081 -147.25043336668392158
5851 26.133097713310871058 -147.5715660047114568
5852 26.991213609464637102 -147.07141087797981527
5853 27.00021803733025294 -148.5449909546485685
5854 25.453259608474116504 -149.73358183465734328
5855 26.737698407906748344 -147.36877222960382028
5856 25.889086343796801515 -148.06431758711968882
5857 24.683347745267088413 -148.46924317087209033
5858 23.289550108326274369 -147.21246656800735764
5859 23.318388939026341689 -145.46465655064190514
5860 20.426932368198855272 -145.48559861977204832
5861 20.88390885058242219 -145.74963216018929302
5862 20.551199127427054236 -146.25129244853837918
5863 20.577318057694458986 -145.70773247651834481
5864 21.52049106566912684 -146.85621177722498487
5865 20.474946066415711243 -145.66148603546588447
5866 20.676571066874803506 -145.57287130778991013
5867 21.58363756652380161 -147.21752428005393654
5868 20.71274369606121013 -145.61531535262707848
5869 20.68652615312392129 -145.61098431905105599
5870 21.59714978350182335 -147.43147913532658322
5871 19.610841131736926002 -145.84066548993305901
5872 19.427611610266311004 -145.71809578083767178
5873 21.138757055147873842 -145.53858865828669877
5874 20.714747954750386327 -145.64214616193953589
5875 20.698228364505421695 -145.54687718350353975
5876 20.914664461749865154 -145.50862925537128945
5877 21.030271022890573818 -145.76394876583339055
