# Fix print output for fix 3
5819 -151.3796640842161878 -161.3791115784733563
5820 -152.61396801318596772 -159.60180915072695029
5821 -154.81781747990879694 -156.74112262345335012
5822 -156.74664055913740413 -158.68329188864257162
5823 -155.6966748351223373 -157.096810305735886
5824 -156.1736144368650514 -159.64044218363679306
5825 -156.64049495474819196 -157.81214819924051085
5826 -152.77499256330870026 -158.07739192895238034
5827 -153.31977265693731738 -158.71221822088361364
5828 -152.80420555282157125 -158.39424228788152504
5829 -153.63998379766186986 -156.83893081680477621
5830 -152.19246739449377515 -158.84535651179749038
5831 -151.52378587169630464 -158.56211269896894578
5832 -150.7995797349140048 -157.31981347562447127
5833 -151.44628596791616815 -158.35034726023545204
5834 -151.56532144184259892 -158.66035821696715402
5835 -151.37047111081335515 -158.72151095094491779
5836 -151.15390412063644021 -158.05107669057670705
5837 -151.50690196888726291 -158.64764070698913656
5838 -151.54613299670927518 -158.86934080417643145
5839 -153.02262471851526016 -158.68795042493837855
5840 -152.96384568823447125 -158.7632145748420669
5841 -153.26352315331720888 -158.86774105840586913
5842 -153.50366768038389864 -157.69146648614022865
5843 -153.49907027955109129 -156.64400671418223965
5844 -153.09574408613318042 -155.51346585637239173
5845 -153.90112504071083777 -153.70158963686768061
5846 -153.02581624201783939 -152.73534359286904305
5847 -153.41571706586350388 -153.27140667593778289
5848 -155.49224242608343616 -153.93251561807787198
5849 -156.45231179881130856 -155.88824706577810275
5850 -156.25980901082652963 -156.39182549888130325
5851 -156.06065200896699707 -155.43436202324730289
5852 -158.05704275546389681 -154.465574999634498
5853 -158.63539091346245868 -155.27974141375864292
5854 -158.87558787089312773 -155.19453743374410237
5855 -158.51941284052523429 -155.3594271969626277
5856 -156.51288295599860589 -155.63870735578007043
5857 -157.36041632234093868 -155.7878123570590958
5858 -160.09021045868581723 -154.20264497157839401
5859 -159.98480632822537473 -154.50856508708110937
5860 -157.48234946585040461 -154.45910529547549572
5861 -156.13290759078978454 -154.49481863851454477
5862 -154.4612332361354845 -153.63076001081540767
5863 -155.6918135366883007 -154.93519337468288199
5864 -156.8720779784804904 -155.63611408913860146
5865 -158.02401418208268069 -155.64735809621342355
5866 -158.36055085563890543 -156.63201178066887564
5867 -159.18259774146105201 -156.8387372401156199
5868 -157.98061464650766084 -156.0121153780179668
5869 -155.83248245455956749 -153.6805436849635953
5870 -158.22474186612873837 -152.6258975276339811
5871 -155.44278341942978727 -152.39718907207353027
5872 -157.36974567960413651 -152.18805050891700148
5873 -160.41738774949826052 -149.32947173738222091
5874 -160.10485499139346643 -146.64711298737574907
5875 -160.38212898965019804 -145.01524766009629275
5876 -161.34248089792600922 -144.46739551614271591
5877 -160.58953015455418267 -145.22255944688635054
5878 -160.36110246582188665 -145.94694117887212315
5879 -161.75232898186953889 -147.28062213916084033
5880 -161.57858231629589341 -147.05747076231673987
5881 -161.7144494258546672 -146.41418009271635015
5882 -163.85878143891329728 -146.51162342095753388
5883 -163.91523642046178111 -145.21139710444430193
5884 -164.21347514481720964 -145.17803175829396878
5885 -168.00176409548876677 -143.66082406553067585
5886 -171.46275974880555282 -141.93676752404178387
5887 -170.52205950287290648 -139.55772054446185848
5888 -168.81331478933145718 -138.93856098768679885
5889 -168.72469796083683491 -139.77977813580071142
5890 -169.18885450535549353 -139.66134131601751278
5891 -169.94444296805755812 -138.73652381684541979
5892 -169.73824591921976435 -139.51486483363646585
5893 -169.40565295119316147 -139.53227388070109782
5894 -170.53716099996916 -141.41895115770282132
5895 -170.91979689983713797 -143.4684305311613457
5896 -171.82172384665975073 -143.51309562813537468
5897 -171.63591835362788629 -141.65748558837995574
5898 -170.37086177294219169 -139.80239113790847227
5899 -171.00359672466100847 -141.41279038185894024
5900 -171.18805973684982291 -140.95991422130731507
5901 -170.84335393241588008 -139.539774606069642
5902 -170.05241323904627393 -139.79178851143285556
5903 -168.84317825592711415 -140.26965915538144714
5904 -167.55938616590032098 -140.84682356234637268
5905 -168.88454213288318329 -138.85412452510254866
5906 -169.41114678696879992 -137.73019376059809815
5907 -169.1566987739453225 -139.731505930203042
5908 -168.69703982656835706 -138.82953874957433982
5909 -169.15523536792025538 -140.17444480972670817
5910 -167.9940354567325187 -141.43996570003153579
5911 -169.01296613342009323 -139.55981666449309841
5912 -168.85978153170040628 -139.85723785510464268
5913 -167.82132997068626423 -140.09661480573166159
5914 -167.19250903025167077 -140.12964907509848445
5915 -173.6364634159673983 -138.29461486932072489
5916 -176.44384249413414523 -135.17688303058420729
5917 -173.67603344866225257 -136.43634173493467188
5918 -174.76742078996625196 -136.52973409807435701
5919 -173.55595894908609012 -135.97938314600065723
5920 -173.4260866987484917 -135.71674917985279762
5921 -173.79989115998154148 -136.62423573189062154
5922 -173.86966994981520429 -137.20558686251882818
5923 -173.22388542501525421 -138.52604796822581079
5924 -173.82802895574633339 -137.09067568132059023
5925 -173.02614557207709822 -138.5730978473323205
5926 -173.79109561162215414 -136.49102688482361145
5927 -173.68499103878664869 -136.9395015738688528
5928 -175.5171232217489603 -135.679748931141404
5929 -175.20988043665289524 -136.07782113460694973
5930 -175.9345726564755239 -134.26781770739120248
5931 -175.14817752292799469 -134.41124764990061635
5932 -173.1888435394612884 -133.26762933586795157
5933 -174.16921897877369929 -130.44333954774501194
5934 -176.65253288373500595 -126.92117909415749466
5935 -175.6282636914883426 -127.04229898670348575
5936 -176.52513304975423125 -126.76347984255957613
5937 -176.93098935021896523 -127.23897029857643304
5938 -177.8458162186121001 -129.64799917268305762
5939 -177.23087572982385041 -129.91420183541310962
5940 -179.04900124649117288 -128.41802132687419657
5941 -179.75966449616777254 -125.06268080995997138
5942 -177.15651470137376577 -122.39153815017240845
5943 -172.09633609857166903 -121.95598419753085295
5944 -171.72802810140316865 -122.27781445297235052
5945 -172.821091870882384 -124.18542238200613781
5946 -169.25446766153999079 -124.16310744265558696
5947 -174.61682977880067824 -123.57721718178109427
5948 -175.95940034111285399 -124.12602472650185348
5949 -173.73221890105853049 -122.78027472213544513
5950 -175.89022576799811759 -123.98610172371958527
5951 -176.2307951317992547 -123.78259655522266769
5952 -176.14102844708219209 -124.73988645187691304
5953 -176.053903248665506 -124.71129943372397975
5954 -178.20079855712236849 -123.83681945159976578
5955 -180.13681419409005002 -124.80318582796273574
5956 -181.47482633634507465 -126.34471654346776859
5957 -182.06464674990141361 -125.87624733265138843
5958 -183.36304680509780951 -121.53443694539758724
5959 -182.92483072096013075 -120.54786577327172381
5960 -181.31814282611145472 -120.98887026129972355
5961 -181.56969147595910385 -121.13765955635001603
5962 -181.08758496183415332 -120.74557501932878267
5963 -180.45565565472981007 -119.47549167966123207
5964 -181.1022129020247462 -118.31750860853092888
5965 -182.79752394581939257 -117.40652693659247063
5966 -185.71389436933711181 -115.79676865613993186
5967 -185.13402542361370706 -115.45957806429468917
5968 -186.16531844822526409 -114.52860382306734266
5969 -189.62747036586091554 -114.42542032192122292
5970 -189.47414217000823555 -114.79580334837775979
5971 -189.28716833921995999 -113.42857965245974583
5972 -188.95849379290811498 -112.6435579321547209
5973 -188.18412805678408972 -112.66733501766451297
5974 -188.92905666745602389 -111.20684412315308975
5975 -188.31812929896375408 -111.27511371323846845
5976 -188.32695441964091287 -111.81539058620326443
5977 -189.04666844997095154 -111.10638303861574627
5978 -188.86632515733455762 -110.75351836606263589
5979 -188.47439943688678454 -111.42517048979775041
5980 -188.17410457445004113 -109.23045641641583359
5981 -189.67149445263390817 -111.10793480049218829
5982 -189.51645633116012846 -110.9089127448878429
5983 -187.5801904168162082 -112.58242758093383884
5984 -188.0032240660285936 -112.38958625341138031
5985 -186.46704767294690441 -112.39991810632145075
5986 -186.00331512272228451 -113.59816863093203665
5987 -185.94837498586423408 -114.25129824543348889
5988 -184.50393770647212932 -113.96697825571531837
5989 -186.0883629985892469 -113.68448150282577558
5990 -186.121195495283132 -114.4890334280927533
5991 -186.71989822185403796 -115.20810537132361162
5992 -186.25654398067123907 -115.6182611592871865
5993 -186.68855181085618256 -115.14431464509162595
5994 -187.01246177272170712 -115.36430783455141125
5995 -186.60193666179847582 -116.86875195904387681
5996 -185.03633875341853354 -120.06295789658545914
5997 -183.81030194384922538 -118.62860883593641859
5998 -181.98400850149840835 -118.08867690694569319
5999 -182.31177997305502458 -118.24906505035535531
6000 -184.82888866133032479 -119.83557188247952752
6001 -186.69819267794576945 -116.290637850633928
6002 -185.59298224775821495 -113.89591026793678452
6003 -185.87697486282706905 -113.91959192162440218
6004 -185.25139302444827649 -113.80488780735970522
6005 -186.82194439689604337 -115.06370940750915111
6006 -185.51916525309090389 -114.8801080062020219
6007 -186.36035247157445838 -113.624669119613813
6008 -185.97311575501655057 -112.77661337007998554
6009 -187.13507247736384898 -109.14649291491683414
6010 -188.14165675656710164 -109.16373118379833329
6011 -188.11173690585684426 -109.41368115891219759
6012 -186.89426861564231785 -109.70350434866186617
6013 -185.85530324872684105 -108.03415491820373973
6014 -185.92714545496446021 -109.02834003768533933
6015 -186.04018347571064851 -109.99527183002680886
6016 -186.2401368327321336 -109.78152408264014639
6017 -188.51981048782320727 -110.23962203279516814
6018 -188.54437499172306048 -109.82024679074764606
6019 -188.29428112976106036 -109.66461978274908518
6020 -188.44651763236956299 -107.3971583767921345
6021 -188.46076258525695835 -107.26915373916388319
6022 -188.47637886925463135 -109.24227407379170529
6023 -188.24273141228104578 -109.54840765979376727
6024 -188.50859410255756643 -109.0091713218923104
6025 -187.19747239894735458 -110.09850245057388918
6026 -185.61915585739546941 -111.4851433211287457
6027 -186.11657425237501684 -111.38959302718814115
6028 -186.00266879485849358 -110.21426335071230085
6029 -186.49178238286867781 -109.67943164349036067
6030 -186.30870312703498826 -109.88935031968168232
6031 -185.8171254659890792 -110.26190819763314721
6032 -186.82777225138326571 -111.74017604234826706
6033 -187.14587076091072504 -113.39040216426361951
6034 -187.03400239305668151 -113.02500649322729487
6035 -190.41633840869886285 -114.40989821916089397
6036 -191.79412585194955909 -115.36390312696917704
6037 -190.80325533303638963 -114.60976693754841449
6038 -190.62658336877012744 -113.91586757656143902
6039 -192.2299041963751165 -115.73297516124193862
6040 -193.11587972093346366 -115.24328569478637974
6041 -193.19080704477286758 -115.28307070357465136
6042 -193.32892388202813549 -115.22495100858797912
6043 -194.63339558341087354 -113.80209071146671818
6044 -196.17364298496815422 -114.04236253256814848
6045 -193.06301963515232956 -112.51770580789695941
6046 -192.41161500942584439 -113.03388635960992303
6047 -194.09767629670383826 -116.07975556321375166
6048 -192.06725462114820857 -118.00626319807123821
6049 -192.30004568765164663 -120.45784094280244858
6050 -191.45454270038806044 -121.30011898588384156
6051 -191.58634729590491474 -120.95726546456809558
6052 -191.3192641256304114 -120.80796299215290901
6053 -191.35604055905415066 -118.7492976784299259
6054 -190.65457315650724013 -117.34169100583056888
6055 -190.99757039616693532 -116.71674557300794106
6056 -191.59229131820885073 -118.44549335942365076
6057 -192.84617583764961068 -119.23681430581306984
6058 -193.35492408005529796 -119.5935153275759717
6059 -193.44758363112478605 -119.4490273998545149
6060 -191.69776245439342688 -116.68979601723368944
6061 -191.78113579661368249 -115.36981632988283764
6062 -194.03067743775315535 -115.44038691440709954
6063 -191.62021482642467163 -115.27595359830023369
6064 -190.39828860424643153 -116.8377366989227113
6065 -193.46971365641064722 -111.88405001407126349
6066 -196.04645845189025977 -111.04752541962685086
6067 -193.54003675752147728 -111.02839896527920871
6068 -193.86007570659677413 -109.3632468234638111
6069 -192.89951910962713555 -109.55890835670980721
6070 -194.0819698679561327 -111.34677453836538064
6071 -193.60622991415360161 -114.01201981565573362
6072 -194.56438072077165202 -113.03352305963456104
6073 -193.51445978856713737 -113.85113061809700241
6074 -194.0334713663359878 -113.28646665515795178
6075 -193.62383286864388765 -112.06603308431131438
6076 -193.21357342155212677 -112.27205235263002692
6077 -192.51879188202480009 -111.77195634696919058
6078 -192.25493819891556768 -109.91418540234175794
6079 -193.20312853177716761 -109.13951488848034899
6080 -193.41454876729417833 -109.8217409415482706
6081 -191.91277513365324126 -109.1939299135229362
6082 -191.42617100497162141 -112.27890292664513083
6083 -193.14196042945758336 -112.70259927718792881
6084 -193.62421457027971883 -111.76896701306003479
6085 -193.1849875529918279 -112.22996323443454969
6086 -192.07509133076618468 -112.8051001484061544
6087 -189.10387817188180293 -113.3095346448998697
6088 -185.9270022729773757 -116.34035901117987066
6089 -187.02490798425944263 -118.28710936528187858
6090 -187.35006552003619618 -116.03921874646461276
6091 -187.97499110953609147 -115.31319135344790539
6092 -188.37920437385488981 -117.64018299367967302
6093 -188.0680855100816018 -117.84954733837471963
6094 -186.29390609385234256 -118.44437460972730491
6095 -186.19725055785679046 -118.82241748276848625
6096 -186.68845992023148028 -119.79971921691763725
6097 -184.22859401693159498 -116.77092034254994246
