# Fix print output for fix 3
5650 311.07879425939694329 -109.80721442765644724
5651 310.92516378570491042 -110.25928139396290817
5652 310.45636577346675722 -111.15102339296517187
5653 311.0378261654109906 -111.52500780247558509
5654 310.61809535778172631 -114.34945931859537893
5655 311.23279108820020156 -112.15736772894739204
5656 308.98252657841021573 -113.59407562070073539
5657 309.45426112056014745 -115.47732546791844754
5658 307.66214146448959355 -115.05712497485534129
5659 309.30059421752270055 -116.2695584121507153
5660 309.03490452493997509 -113.90482081424461569
5661 309.00300959586206773 -113.94264690549638885
5662 308.18089851361656883 -114.97260711780816678
5663 308.34269189976981806 -117.83006593446084764
5664 308.50706883446184747 -116.27886041238502912
5665 311.16771470345571515 -116.46210257596190729
5666 308.79115734795988146 -115.36970736514734881
5667 306.53152117933569798 -115.12204689325724871
5668 307.39857355557126084 -114.70267960068672153
5669 309.43274166025759087 -115.92540259530247226
5670 312.847344301532587 -116.25037618485947633
5671 315.74291367634191374 -116.49916227569470095
5672 315.59139422906775962 -115.34450653992855962
5673 316.36656245554740963 -115.50631765362146552
5674 316.04844497805453329 -114.34939877027795774
5675 310.74068774707598095 -113.17121395465262879
5676 308.99838188374087622 -110.78867950789313568
5677 308.66937836382612659 -112.39532935450374396
5678 310.08645666207496561 -110.50152394444980075
5679 312.39164677492379951 -108.32814500461527984
5680 312.75559033827238409 -106.73800591923975389
5681 311.49472422572500818 -106.64905918438415711
5682 311.14696435342665382 -106.78862086069017323
5683 310.08311322826602918 -104.74542743427551272
5684 309.89935934072377677 -106.99014069540456262
5685 313.97621705519230773 -109.9198572527247677
5686 315.76562027210667338 -111.8343297893192414
5687 313.85473783109091528 -111.20832308116986553
5688 310.58426406194496394 -113.66914301098665874
5689 310.10936618364985407 -114.02843112411865434
5690 310.49004763857846001 -113.79639463296669533
5691 310.07861342616740785 -113.61483062496901653
5692 310.54824450436365169 -114.17339414270848863
5693 307.71458138754752554 -115.58691713965851022
5694 305.67303636863061911 -113.61868503012216536
5695 303.62928119933627613 -112.448048816187395
5696 305.53783547922404296 -115.87993929812533622
5697 302.44774290615362133 -116.4737460723257243
5698 302.79215143259148135 -114.94236591562498973
5699 303.14899338931934381 -115.06874227086436235
5700 303.19365766349653768 -115.51592132538971214
5701 303.97847921322500042 -117.02702322926563738
5702 306.39111105758121312 -114.64055914291800775
5703 307.51373403751449587 -112.77326178586666572
5704 307.97382026403579403 -112.44168272395215524
5705 307.30202414004514821 -112.55034140757507544
5706 305.98187093749044152 -112.94939054700161307
5707 305.4984852880720041 -113.91471844511289646
5708 305.98697463261356688 -114.76990980632172068
5709 306.05880310301648706 -115.39430033305669099
5710 304.67643390984426333 -113.94327010781447029
5711 302.27353134187944761 -112.60586184710518864
5712 301.45366515469169144 -114.97490584939555447
5713 301.38235081417587935 -115.1885624437094009
5714 303.72522099331706613 -115.63607850054674486
5715 304.65008124182082838 -114.5733735794364776
5716 305.65660365473098636 -113.66669975654987468
5717 305.38955237377911089 -114.37138163834687532
5718 305.38875815544270154 -116.28343663230698724
5719 306.38994168076402502 -115.75629682787412378
5720 306.02872351247191318 -112.96084241789037605
5721 307.55699168279056721 -112.39964856480517597
5722 306.45696932011060198 -111.86218112086221765
5723 305.9909039463164504 -111.97406085100310236
5724 308.25471798508050369 -113.06183581215874767
5725 308.39360389724248535 -112.05364077918527244
5726 305.37484862071249836 -111.27896168930475085
5727 305.67433041386840387 -111.24269020247302819
5728 305.55279676847356995 -110.98917645774874075
5729 305.63145420207240477 -111.43625806314837234
5730 305.58774714864620137 -111.00451915663359159
5731 304.56619618666093174 -111.08056461086974309
5732 303.07848215431181416 -110.05343227083039892
5733 303.14638107148459767 -109.07250758887236941
5734 302.61380861443683443 -109.38199843985657367
5735 299.30313454577185439 -110.33508679151309195
5736 299.04454491865249111 -111.22314917409738655
5737 298.1269851613505466 -112.49808326910903133
5738 297.77162439302787789 -114.42258942538913402
5739 296.3348470791231648 -112.34849778168559453
5740 294.98247111973063284 -114.02713319348464438
5741 294.01758134675202427 -110.32030744888872675
5742 292.43678282910548205 -113.46550769283854265
5743 291.07884618570329849 -118.92781859765112529
5744 292.66798304720151691 -120.68477985764955918
5745 295.93514987298385677 -121.26159044749566362
5746 294.17830389297643023 -124.42592884221394911
5747 291.24536458635157032 -129.33069501958254932
5748 288.46226736897773435 -133.64972055152085773
5749 286.65282888201647893 -133.54447521125823073
5750 285.03502117923790138 -131.74946079519332898
5751 286.34288485244712774 -129.69795937300401079
5752 288.14037390187490928 -127.20983346276926795
5753 290.61850769447858056 -125.6952713003837232
5754 288.70399348628961889 -126.68217214932570869
5755 285.96052881974054571 -124.49187593207929581
5756 283.14464402837143098 -120.54516430919521497
5757 283.14526223584840636 -115.09589079976268522
5758 283.04547172275198363 -113.31589247505336004
5759 281.62399986113354089 -112.261804096761594
5760 280.41233529623775667 -113.75743046912053558
5761 279.89894842831995447 -114.00584486847915855
5762 281.30435246165245644 -115.80114328553979419
5763 279.99303097108003158 -116.90621629620144972
5764 281.45334383653738541 -115.61852245971965658
5765 282.91874761681356176 -115.55991884772205935
5766 280.04791786895884798 -120.98864719044904348
5767 279.02381995664825354 -122.54426625486814828
5768 279.38811200783379718 -122.67848653733004483
5769 278.90992961268113959 -122.79923972556468925
5770 280.10727664314225649 -122.89532178392383344
5771 276.35665004183351812 -122.88657939824324217
5772 275.51181180183510833 -121.80793724693181446
5773 278.21534303863796822 -121.56150558034758546
5774 278.35716461439801606 -121.14552466109796569
5775 277.29085485249407839 -121.24520932097101422
5776 274.69999501598488223 -122.73872530245004953
5777 275.23916551082112392 -122.41944654482091437
5778 275.22625260263498603 -122.48890637160283745
5779 276.82191214874353591 -121.69352285756504273
5780 278.88180944780276604 -121.87595518720922882
5781 280.75307641878669074 -122.40473017302396386
5782 281.17811723267237767 -121.66356461553722568
5783 282.60547601239153437 -118.42116615896601672
5784 281.85571089997819172 -120.55800812128764221
5785 283.8081492661520997 -121.41238487192731554
5786 283.52850182658403355 -119.92576617051091148
5787 284.67747741441752396 -119.22174054311435043
5788 286.21695223528899987 -117.72157970639717917
5789 286.18678964467915193 -118.17838296098992146
5790 286.84445993956364873 -118.26185199150762628
5791 286.0477354057900925 -121.70311175128030357
5792 285.67901432125336214 -122.47249230024617361
5793 285.18411072795896644 -122.31592600752448163
5794 286.00556801942514085 -119.26998784626198358
5795 285.90063638862903872 -121.9983168516107952
5796 285.90182799857387863 -122.55450642119647853
5797 285.09483165471760913 -122.42806767719936545
5798 286.42737079853492332 -121.10613377595272766
5799 286.68937982918220087 -118.53200509797795803
5800 288.10949370106663991 -121.54293190629933008
5801 288.9715566809993561 -122.65247149078150812
5802 288.54853771831284348 -122.14457560262660252
5803 288.05413874029494536 -121.55037258355055485
5804 288.77837093973187166 -119.93641704909104817
5805 288.5867004732237433 -119.55407854544667146
5806 289.13765437078984633 -119.73806544761517046
5807 288.3830837237944138 -120.13182258073481989
5808 289.03138427963398271 -122.98586277756309926
5809 287.09252793502372469 -121.13579478413906543
5810 286.7437281294442073 -122.18446296203345014
5811 288.36921496447905611 -123.60404277735253231
5812 289.17416524299471803 -121.75932211236353453
5813 288.07123979009469394 -123.4210115693911689
5814 287.95958025849103024 -124.89402941593910157
5815 286.88132056303851414 -124.11801887029967872
5816 289.33398956623739195 -124.69775903062034672
5817 290.99278768190168876 -126.90339989897960038
5818 291.54524094092090536 -129.12095654564859615
5819 290.54412589874488049 -131.34677503995308712
5820 291.93807506367647875 -132.19355889643890123
5821 292.9882949931156304 -132.92619157168957145
5822 295.63893156344829549 -135.3112051344821225
5823 293.91316937088566874 -136.42055226186798222
5824 291.09089151183468402 -136.92420341281138008
5825 290.0849561723986767 -137.00850492843960637
5826 288.71226557999449369 -136.77782790070020269
5827 289.40301868107434302 -137.24505025565190408
5828 291.5420892230583263 -138.43233539782463026
5829 292.79694905912964487 -138.3860296630971618
5830 291.99440006702343453 -137.99712533840826723
5831 291.7592761539800108 -137.87680162242949677
5832 290.71473106247941587 -139.31652757018690636
5833 290.39685572532863489 -141.38386230337465577
5834 291.69496058909004432 -139.66148546403624664
5835 292.84081320189312692 -137.74541434475747792
5836 294.21083595017893231 -136.19625955563824959
5837 292.72281067257165432 -135.31863350525787837
5838 292.65548783638280383 -133.64215287723592951
5839 294.57846990696896228 -134.52273219106322699
5840 296.87382081077464591 -136.11593782061507341
5841 300.191425159674111 -137.07601878986702104
5842 306.24870079327246231 -133.16853920383013588
5843 306.53073076372783135 -132.82003492788584254
5844 305.73009208441044393 -131.66289341730362139
5845 306.15142973330705445 -130.03948681903767692
5846 306.16788264598130809 -129.73199344245472275
5847 305.45057806261320366 -128.46702838689134296
5848 306.81783675260288646 -128.55279986578301532
5849 305.90837956677756893 -129.65863515562085695
5850 304.66645721188979223 -128.82462989172466905
5851 304.51504551867384407 -125.84300305271099774
5852 303.48926728726672764 -126.28318509914396373
5853 301.17665212150427578 -124.14288814368090641
5854 300.35644195069443185 -125.61738375993203931
5855 299.29448133803452947 -127.03506713311149667
5856 302.20829920408550606 -127.69438735960963527
5857 303.07526644452360642 -127.17863875065100387
5858 302.80832944951941954 -128.14774271673698536
5859 303.62413324348631249 -124.99499801717848868
5860 301.87068302458743574 -124.11161529515590018
5861 297.31436295210943399 -124.16711862436108049
5862 298.17575375417158057 -123.53962573883623577
5863 298.26814288955097254 -123.53695900052329648
5864 295.73602985495307394 -124.85718552981791163
5865 294.31228991251708749 -125.56759178337100025
5866 291.36796462135117736 -126.61714150425711978
5867 294.03769662604230462 -127.98435489884917615
5868 295.77277149409911772 -128.24735695933748048
5869 296.05183102761577629 -121.6068474027253643
5870 295.78134296524672209 -120.62259120987226879
5871 295.75182715347307294 -120.28979409654650112
5872 294.08824217838935056 -117.19041311240783898
5873 293.54710845366588501 -118.48370174022662127
5874 293.0606998996354946 -118.15509123249083245
5875 293.91599608254654186 -118.95067791430125226
5876 290.67503258427734636 -122.1695249544695514
5877 289.04815095445087536 -122.82122400923735484
5878 290.59254173274928235 -123.22847726909007804
5879 289.17398051148802551 -123.31036789737169101
5880 288.03274144041927229 -120.96742132678166115
5881 288.0381518009612023 -121.63967059726699915
5882 289.41497279256151387 -121.53038560796100853
5883 293.73445973327676484 -124.98209609829613953
5884 294.27930337189968668 -124.51396488603455737
5885 294.6346769603144935 -122.48775949095953308
5886 293.75892052450615211 -122.53992232503422599
5887 293.59593978004636483 -123.45041969626230127
5888 291.05170595606426787 -124.80711771630211615
5889 293.15158899412904248 -127.13199025415970311
5890 290.03194936904714041 -123.76271288582093177
5891 289.08337148739497025 -121.71999834006139452
5892 286.24201220304325943 -121.19182526630683583
5893 285.77272713787186831 -120.37204159614680066
5894 287.19191068732465055 -119.37499818672071683
5895 288.42085596787450186 -116.70846670546980306
5896 288.28030704954159091 -116.27976608339987763
5897 287.19469208612468947 -114.40480409026500297
5898 288.38820330559474314 -114.88894164757358851
5899 286.31630392111526362 -114.93255266124231184
5900 286.58648353589205726 -118.38627686885070034
5901 287.69278975188399272 -118.29768435361114598
5902 287.6760067961721461 -118.44107860663712017
5903 284.82446879163336462 -116.58589616838631287
5904 283.42600856285127975 -118.95701530127787748
5905 286.29520119931652289 -120.05972563676853326
5906 284.87683955306908956 -123.76919311374085453
5907 283.81210780784635972 -125.4946564884904916
5908 280.0000469446902116 -126.5319952848821714
5909 278.68076001787710538 -126.73766483278427586
5910 278.12137252963105993 -127.15816218591160691
5911 278.85028122672002837 -127.79650552721541601
5912 280.60360086483751729 -126.63533657998709714
5913 279.63306862314152568 -126.94310389346887291
5914 277.15876633747325286 -129.25391762659739925
5915 277.67912876516993492 -129.93135905750907
5916 280.93617571345203032 -133.35024971089896439
5917 278.72351772415578353 -127.8124359759886346
