# Fix print output for fix 3
3091 212.54012909970401779 -277.44638336038059379
3092 211.2118403319365143 -276.25734880091022205
3093 209.07157946014802974 -278.45260311959981436
3094 207.31008207226366835 -277.28298028563119715
3095 211.45973163679056483 -278.17922567085184937
3096 209.45373311785564852 -280.65810464555647741
3097 208.22803347400002849 -280.89791638558091336
3098 203.60950654742521237 -281.96317324277748639
3099 202.21109354151553816 -284.07660960699973884
3100 199.17446153781654061 -281.88894235440955072
3101 196.4244458668329969 -281.13101900708420544
3102 194.90417796734331546 -280.38776032483434619
3103 192.60104447144010464 -283.26788628315239293
3104 195.1537298438242658 -286.70707532078279201
3105 198.32197102127506128 -282.43716760542855582
3106 197.27187324576948413 -282.90639517372073897
3107 191.9379500224844719 -281.59005575447230285
3108 194.73681040626198069 -284.84981139063268074
3109 193.56418011046309857 -286.67338605308401611
3110 191.9152553660262015 -285.43950083382645744
3111 190.21218352332149948 -283.88483434636822267
3112 189.14008387748603468 -279.42786603315573757
3113 190.94201602690887398 -283.45040193897460767
3114 192.05531416069760553 -284.54172441326858234
3115 193.5519910824980343 -285.37673899325596949
3116 194.01891250840017733 -282.15837965943569543
3117 190.14969722031725041 -285.81296833602687002
3118 186.94754021173667979 -286.65569809815315239
3119 185.15557413438352796 -282.8872526789396602
3120 181.75072115502356951 -280.65838485665034341
3121 179.13194154391851498 -278.83550366072103088
3122 178.73751185508305639 -279.09803374990264047
3123 176.60995747647169196 -279.34858901249901919
3124 170.44960353062947434 -276.83135663438946494
3125 168.01396454876586972 -273.82640799269643139
3126 168.63161585983263535 -273.08318587530203558
3127 168.12893270032910209 -277.16439530656361967
3128 170.53899893646212149 -278.37395554830550282
3129 170.72313194612488019 -278.20448713014627629
3130 171.15633019914884017 -277.52029938670222009
3131 172.85103047635544726 -276.80194085522498426
3132 173.15253214193862163 -275.58736488059042813
3133 178.07139407996200475 -275.59555240934327003
3134 180.11363767362311705 -276.61998401634116362
3135 184.61975621504507217 -275.59341651868641065
3136 186.12599271461530748 -275.50615617279726166
3137 187.49992854638844619 -278.18214095269405561
3138 191.31979631500095707 -279.34545919177446649
3139 194.35819644377082227 -279.55017414323259572
3140 188.61303524850617919 -278.2836871662814815
3141 186.75047074628466248 -279.40749061008398257
3142 184.04042264928679629 -282.54476876063432655
3143 182.10603996557739492 -281.88487793680269533
3144 185.39960041988706507 -278.39871948109697541
3145 190.91560873072705817 -270.36301938404955081
3146 196.7988245885858305 -268.6422170036304351
3147 204.35488936652419056 -269.81254432389312115
3148 208.53947132715470048 -272.1734127795753011
3149 210.38830468474810687 -271.36869759126085455
3150 211.21455893047738073 -269.82686114592655713
3151 209.82962419998364112 -267.15166149850375632
3152 208.65062564654903099 -265.96344980728491691
3153 208.52113210311452463 -260.30793633375867557
3154 203.51725008052878252 -258.56565880590517281
3155 200.82411401166700671 -260.57567871109745283
3156 194.86892741481122471 -266.31363996292753882
3157 187.07057346480527826 -268.61986153796482313
3158 188.97460154216801698 -275.59467402161294558
3159 196.46028349035904625 -270.632379553661508
3160 206.60729264852508891 -266.64968094445811175
3161 210.54200207212079476 -258.45133074023561903
3162 217.56728763380294822 -253.21588941851084087
3163 221.29477264782093471 -250.30663499780976622
3164 220.40486556824308195 -245.85810071496337059
3165 213.89993572661961707 -244.42910096078125548
3166 210.61127868426081022 -241.75739095223633512
3167 210.22997974149814127 -239.78125935885901754
3168 211.11128430981293036 -241.31894056101998558
3169 208.60818928621836221 -239.00292353768358566
3170 208.12145394236122797 -239.0816139973017016
3171 208.7366279155104678 -238.32278016649371466
3172 207.68365205137575913 -239.57520443624568429
3173 205.83891833432224416 -240.13258389207996402
3174 205.99323409064712109 -243.62395917571797099
3175 205.77822529960684506 -244.4510776676367243
3176 203.79657661528622725 -240.98655147916164765
3177 199.72165847621670309 -243.45979106219078858
3178 195.52328138006939184 -243.21247278077331089
3179 191.92015879501275322 -246.65573274575686469
3180 192.71518912906881837 -248.5607037563578956
3181 197.50822455016566437 -244.53196008633199199
3182 197.35409831454788332 -245.52076041593906552
3183 196.61401782476281141 -246.07896384621309949
3184 194.6193619191212747 -247.58078445331040029
3185 196.52988056870094624 -254.31968780853156886
3186 196.40872021650534407 -255.66129748922568865
3187 199.00004369858686459 -257.98300201004735754
3188 200.07665036770822553 -259.89537869223988764
3189 197.60373400704875735 -260.16050000966868083
3190 193.93616421390387927 -259.81818748344943515
3191 193.42960930901389816 -259.04667814458457542
3192 192.6062385849782288 -258.81362920458150256
3193 194.84673059974272746 -256.48194393579473171
3194 196.84754221661503948 -257.93413204125886296
3195 200.80285192360977931 -262.99608617090819962
3196 200.87439037397749075 -268.01266907849691279
3197 197.15123965794006722 -267.71516443266733631
3198 195.2354960013361449 -268.62369591262870472
3199 197.18020643922093882 -272.20862864884935561
3200 199.18875271907634783 -272.04883461012144608
3201 198.76909577943007434 -273.54298527348623793
3202 197.23400593906370659 -276.66274269187471191
3203 198.57593238087002874 -276.58804090481805815
3204 198.4295086717083052 -273.93823510272392241
3205 200.58834791830784638 -276.23884328657095466
3206 197.66715060660934 -282.403390355128181
3207 198.93273900117301878 -282.9686977147205198
3208 202.47076393524275773 -282.86233048684846381
3209 201.76692231438516956 -283.81499986225077237
3210 202.12725222909332956 -280.75522439543675546
3211 203.45803136999978733 -279.30532522969531328
3212 203.46419862006291623 -275.16861471506433645
3213 201.35750653719861702 -272.00277730746881844
3214 204.22003153312422796 -269.37704772130678066
3215 205.3013495855320798 -266.70457772363698723
3216 204.85619336322233153 -266.86049336441135438
3217 205.4271644366324665 -272.19976215942688214
3218 205.89053228744569424 -272.72805132037751719
3219 200.92868817078499433 -273.30034659182086898
3220 199.24853546255121728 -274.42569718262177503
3221 199.42652517329244688 -272.01702810882744643
3222 205.39863359374993479 -270.73842936167500284
3223 210.7030489402072817 -272.73860326161508283
3224 213.3079192741278689 -273.14974026249950612
3225 213.49750472890633546 -273.33538329070267991
3226 213.59276589926579959 -276.41727826804481083
3227 210.32301520298847208 -275.06433648509437262
3228 214.70395382033566989 -274.33295839133643312
3229 222.82186596238247489 -273.73327127686087579
3230 225.95452605587217931 -271.92798098772840376
3231 224.57437895744135403 -272.3867085233661669
3232 221.44136706194532849 -270.59250802830899829
3233 215.11126163067430639 -270.62773377097369121
3234 216.15503533773139111 -267.18375935138885779
3235 210.80960732308366801 -262.38096653562598704
3236 206.48387835497118203 -258.82757826637242715
3237 210.14695361265316365 -258.54637114476457782
3238 211.64377281308495071 -259.00137511218747477
3239 209.19811164953213733 -255.07053818100354192
3240 208.24009793763136145 -254.06935600121877883
3241 208.37960947623307106 -253.81208022973339666
3242 204.86513056757351592 -253.19582083504434422
3243 198.52008639917659139 -251.51965011593892996
3244 193.90928615237240251 -248.00797547550450872
3245 193.33115218052236628 -248.39278351778949627
3246 198.48276890010865259 -247.31908900884465652
3247 202.02434162655558225 -239.94414932101867066
3248 203.5051564939094817 -234.94125484673563165
3249 207.08710637362020179 -231.58693918729414918
3250 209.98554658130478856 -234.6957111712497408
3251 214.18638470906734028 -233.95787816091305444
3252 219.00393198391688543 -235.27046029335826915
3253 220.25862328129019829 -234.64219677874964987
3254 216.8429833663158206 -234.7699832676489109
3255 215.65562651303179109 -238.19939737892855192
3256 216.68814222084807852 -237.09695301403709777
3257 214.59712959835241008 -236.51620745391559808
3258 212.82682926721537342 -236.18564544873188993
3259 213.79319967272172676 -237.41190152005043501
3260 213.03195319562834698 -235.89540615703938897
3261 210.67288075051479268 -235.94700762987068288
3262 204.6587002197887557 -239.71556045517348821
3263 204.04002077015246641 -242.83657878675148822
3264 203.24917355399881558 -236.3448007865231375
3265 203.61365689092522757 -233.67637921926524314
3266 200.60085388657020644 -229.83462314129516812
3267 200.90559237515429913 -228.3764630067283008
3268 202.79974437293662959 -228.4254296650593119
3269 205.34657563903812161 -229.41081303553045245
3270 204.74841077235265629 -228.9235396863017229
3271 207.66236515929873008 -225.93446286645064447
3272 208.11393217240845388 -224.46527923111977998
3273 206.89717270268025118 -231.15813897048727199
3274 201.70651129578351402 -237.52003444328539672
3275 202.2943084773392286 -242.42715219073184585
3276 203.37069962870742756 -239.95607169671762904
3277 198.05074177631010457 -240.11198276841182064
3278 198.3080304806069023 -239.40734501651476762
3279 197.36576835532807195 -239.47998567426733985
3280 196.47713554950144044 -239.11674761053672
3281 196.44757146363784273 -237.91943659569301417
3282 196.16893411817534343 -243.32468906002637254
3283 193.20711600204106162 -245.4744660455015719
3284 194.48486244990635896 -246.48039841822784979
3285 195.97756872463941136 -248.38804469786137474
3286 195.96270846093975138 -253.25968978768864304
3287 194.54826996078233492 -256.46911657918053606
3288 193.91178949179695223 -258.23015167420288662
3289 198.55697454325013496 -258.94346403836948411
3290 198.73575235917056148 -260.12502734232992907
3291 198.14862656080939018 -266.4604776187159132
3292 203.15339908883899511 -270.51022014559043782
3293 203.44769444924324375 -269.84506443799313047
3294 200.89266038185840557 -268.35311807149810193
3295 200.43651029283702769 -264.42148443722408047
3296 198.85896015378222046 -258.23749317796125524
3297 202.07978841785927671 -252.9336737654188596
3298 203.16347872815362052 -252.87021858045997647
3299 197.99610321306113292 -253.51615818644944511
3300 193.06409064538354414 -252.49349211551574967
3301 189.94808506406704396 -252.06220929653463259
3302 190.08629448292694519 -251.7530760628146993
3303 188.49043187505404262 -253.1497596871049609
3304 189.18984549440816068 -254.15037838705134732
3305 190.96033810976939549 -254.34711110081110519
3306 193.92640675846641329 -257.94196870274890898
3307 197.92015746686109878 -259.83053135632707153
3308 200.48734942604855291 -258.71564440393876794
3309 201.09094678079213736 -258.2174743948233413
3310 199.12957162916333687 -256.61627476747725041
3311 199.20554227526812952 -255.23388963002449259
3312 202.60103749438607679 -255.96409577573388106
3313 203.5151936581267762 -253.6522242338163835
3314 208.7791040555311497 -252.86742603332695012
3315 210.71483192116374994 -260.37120320033943699
3316 210.65730919674402344 -263.95164482281450091
3317 207.0218978683913349 -266.01367406893155021
3318 203.47616442226643585 -260.85237781914258903
3319 202.51328415569065555 -256.43280634050483968
3320 197.95538347803625356 -253.65497933862383206
3321 201.56912785209007666 -261.38907439534636978
3322 203.27974846099715478 -263.70950262657930807
3323 204.0235333910474651 -263.72735401861564242
3324 201.11606323907346905 -263.89082954978164253
3325 199.09564557449104427 -261.0925596583542756
3326 197.68465752971081884 -258.70475949989622677
3327 193.32654841540053781 -253.85257776626497161
3328 193.10487416825984042 -256.50837249588198574
3329 193.83638451658796953 -259.8529260250227253
3330 196.49120792277236092 -261.35110663650567631
3331 199.76747409723472515 -262.1975802041388306
3332 204.78015433762513453 -260.89199852824475556
3333 206.84397680811446207 -262.73619706493428794
3334 205.52942615424407791 -265.48974652583387979
3335 210.69536051500247709 -267.87186623204439684
3336 211.45678202981306981 -267.70034486190007783
3337 213.42345030672311168 -268.175092365174919
3338 212.33136135071353578 -267.68607810503567634
3339 213.25203265845485134 -275.07933918871810874
3340 210.95108755762672104 -286.98213131817874455
3341 210.02629067548818398 -298.60592048893272477
3342 209.33261107096694786 -302.96785159829164513
3343 210.69545431452971229 -309.07818283810621551
3344 208.91512973181158941 -311.42514438239976471
3345 211.06837794594059687 -309.76542332498399901
3346 211.93761443525113464 -305.65249150744693907
3347 207.53292162805215071 -299.215265163508775
3348 202.29550777699782316 -292.65419670429616872
3349 198.72755053913806478 -290.35532307176288214
3350 197.13039742705331037 -294.19224548358045013
3351 197.76157543155088092 -299.17808906714185468
3352 198.37355262303691461 -303.51507488871487794
3353 198.30912142307019508 -300.21276455121142135
3354 202.26574731620243597 -300.49805643391982812
3355 201.69725376036788589 -304.84788280975499219
3356 201.95207871257571242 -308.81963835738184798
3357 199.84140175371547343 -307.54144130112769062
3358 201.93653943243811 -307.78814907632863651
