# Fix print output for fix 3
5532 128.24229826175692892 110.43294697412986238
5533 128.91171078909979997 111.14576731129565701
5534 130.43370654164854727 110.8307025566510049
5535 129.51041466264857149 109.42165164317961512
5536 125.77949166070830245 106.83277970692633119
5537 121.14980733647335853 102.31179790740372937
5538 117.7714608806369796 100.62707633605410251
5539 114.0065611241351462 99.334765232284468084
5540 113.77395501785180443 97.570122836713807146
5541 112.55919939550956599 94.633875880682083448
5542 112.98466672702693359 94.287647876900152255
5543 116.41866153629939618 91.56045383137595195
5544 120.43137200698231482 90.341112612082312694
5545 122.46414772116102654 86.613427951159110307
5546 125.48504319682626829 83.793117020756071156
5547 125.47278738361258377 81.10917574319034884
5548 123.60811984558790755 78.884305552778187121
5549 123.95089785285098571 74.824285538237958804
5550 123.62667002383899728 69.551831999548653584
5551 120.06298973597506574 66.065057925014883722
5552 119.44933009197590934 66.560993317308344785
5553 120.4351755139669109 67.07993131973351808
5554 124.98364835040248977 64.155279323590804097
5555 129.96403751551429195 62.043472286466737842
5556 136.54589111727929662 62.31995044472974854
5557 139.60384849834855459 62.180238642552410511
5558 141.24473235379764446 61.22408834422225965
5559 139.93883010074875983 60.040466420099093625
5560 137.57107735944322258 55.880847998375628549
5561 138.6074299876911482 53.812653943501679521
5562 142.31146155397794928 54.794416095885779328
5563 143.69206474720127176 52.702629440251840265
5564 141.12031785637364578 53.058792509986979269
5565 138.93354125180337633 53.536982859136763579
5566 138.66781454041836241 52.405162632248931232
5567 136.87844067319838359 51.900823496775487342
5568 139.48001795433413008 52.715016581951871899
5569 139.59988326911144441 53.42801947542444907
5570 140.95068149445776839 52.63042118567665284
5571 141.07421562006697968 50.911946623298021564
5572 140.84490849687730929 50.358901182459511858
5573 138.03253226861465919 49.177818604070424158
5574 138.83519330541815862 50.541701709310238755
5575 138.80084875602324246 49.716043530286661678
5576 139.22578327819408628 51.420476575973587785
5577 138.08407860501571918 51.679766181508490774
5578 139.45146130112129867 50.347192304114848582
5579 141.70497724184602362 52.258857222430407319
5580 140.82414283015293677 53.928716618764120483
5581 140.6127530360852802 53.078100732049435351
5582 140.90335518841717999 56.47531358842817184
5583 135.94260600923485072 59.985172450506944131
5584 137.31758742325160938 59.900194705842842779
5585 141.78358632072283285 58.02222574095604557
5586 142.15422308468663459 51.922657166471260837
5587 143.27010632466451057 44.820396344990264481
5588 139.91738119400562823 40.332171269154734716
5589 139.66555461605688038 37.164042595798264301
5590 139.23319489073091404 35.682161143116694291
5591 143.42593960748442328 30.390046340549744741
5592 147.71996095989399578 24.825090045219575074
5593 148.12092467522859351 20.075990969684472276
5594 146.84819742506778084 19.688291478596205764
5595 145.46935337579154179 21.939798227104109429
5596 145.67261262289355273 21.30751911386106201
5597 145.31653092706235952 21.67707883507549127
5598 145.44567685620324937 21.758414439765083159
5599 143.97197986694450833 21.84126517012761326
5600 139.91645009590592963 23.169232175609067781
5601 137.88479288344649376 26.994687150809891563
5602 136.70551421507818191 29.53624466280819405
5603 133.34319705003687773 26.457075320527017936
5604 132.76583179426975789 25.965374083082224388
5605 130.88451605839125591 27.494429909029385328
5606 131.93853867459543494 28.183127401031054404
5607 131.78181120989407304 30.933434425073308205
5608 130.5863466291405075 31.718624324678348358
5609 128.69453165781237658 32.436732671382749515
5610 124.93929224454694804 30.899325395403206329
5611 125.85856418910039167 30.82587356636212661
5612 125.47411125122087583 33.641534962148924137
5613 123.29804609562337703 37.475343665878433796
5614 126.79300078803191809 37.806805774722093361
5615 131.82392073268471222 34.959625694068932944
5616 131.57676632825882734 34.719520275106319218
5617 131.06401797542406484 34.208751906880564775
5618 133.84148008262988583 35.909127946067961545
5619 131.21146357703801755 38.613232144624241471
5620 130.3904599151942989 38.739418901043684684
5621 131.86281482364981343 38.366627274863020602
5622 131.16905228302195496 34.457506488733535832
5623 131.51629581437165939 31.973719231390560935
5624 132.98824676823107893 35.186700750228581569
5625 133.3410569991952741 37.776249887070960654
5626 133.84188340824522356 35.952691896812950745
5627 129.67180418179088974 39.168330453404443858
5628 127.45179986362374791 39.788573278655810839
5629 127.36755488575838058 41.077686279150356086
5630 128.77122690064803123 41.761081630698399181
5631 128.70619646693677396 44.011882968272040273
5632 128.11658609560353739 43.211768642778366711
5633 126.26369927951837724 45.525839453323349915
5634 127.12823608723284963 46.334002941405408649
5635 128.82300020021284581 48.407554490843672568
5636 129.2802316518589123 49.280718267301033109
5637 128.18831792789197266 48.764461732940489469
5638 126.59486120590365488 49.453785634142271022
5639 126.39316780517580696 49.693990686467316209
5640 126.36845590561081565 48.804794051383211695
5641 127.29072551701106875 49.488741520918310357
5642 122.85507944807248748 45.980170843706829942
5643 121.8233979733095822 45.30019024382384174
5644 122.72731883261629093 42.545020173669591657
5645 121.96033824424162617 39.957881539780885305
5646 121.76648419284173031 43.241578659604897439
5647 121.46485696013991173 46.083787037353218352
5648 121.8147035095009727 46.176517315712047207
5649 123.04380433911812531 46.092573693029386561
5650 122.16679277658737135 46.354992853953739029
5651 121.70185713596941923 46.420189005132137083
5652 124.16024345635759119 45.15651193179054701
5653 122.32666494477487618 43.29409490336859534
5654 120.37945684562706106 41.85323734848432764
5655 121.96655323372075941 41.024100680919310946
5656 124.4378370808415184 41.967357161758016559
5657 126.46515890963900119 37.461366156645205194
5658 125.30573330363802143 38.302268527875696691
5659 122.80914601291273414 34.256667888595359273
5660 123.48029319860047792 33.128437639913045132
5661 124.23390862676116342 32.946689066256105605
5662 125.36924939749795271 33.037829265404077717
5663 125.05440159196493255 33.116599770207422182
5664 123.24967312793266672 31.894475288755561593
5665 121.23676780979002388 31.979970072111644441
5666 122.80916240115517724 34.035409733819527389
5667 123.76597626490854509 33.975981618499702108
5668 124.10609769370275046 32.662889749345268342
5669 123.70006950657706568 33.56682255596598452
5670 120.80362006297215771 31.298916336510082203
5671 117.57859285570202701 32.837262241232934912
5672 118.90236582837967205 30.445121182078739963
5673 118.23017535515081988 29.895262981764531673
5674 113.55429123800742275 28.740025061313822619
5675 108.21299398134698322 27.572085765745651287
5676 111.99101050524159007 23.063856602902916393
5677 113.19676918573489388 24.950570658609589003
5678 110.81843419842398646 25.311113420259239604
5679 110.71686414817813215 22.980797680073262512
5680 112.3367175499523114 24.553091419218503688
5681 113.95804633088883406 25.425071361756138799
5682 111.7858503784793669 26.654227217889722823
5683 110.39492130304498119 27.937131636380669875
5684 110.62571149601379261 27.292479896217443525
5685 107.91746412027586643 29.400607898111307037
5686 108.28212947329976146 29.32611736351369558
5687 108.49194719721744207 31.724542943598972755
5688 106.50863281588689802 32.258608781178182312
5689 106.09083211623547527 34.918906466249865161
5690 105.1425387171020418 33.16350271549497819
5691 106.16192965019479288 33.197955729744350606
5692 106.48802530081384532 31.570627419792373303
5693 106.27400107642066018 32.27806926284966238
5694 105.93849413433770223 32.361440071819359332
5695 106.07222231064919526 32.843003327038772454
5696 104.22172876150698073 33.732218540833841303
5697 104.08841899606373715 27.993147534760577599
5698 104.02357243135102749 24.879794276846400436
5699 103.27827391890382103 22.356051506857827604
5700 99.064418913378759157 18.398934447485725485
5701 94.547571577211328986 16.96251026692005226
5702 95.225780515738563281 17.989042339376574375
5703 96.440401846348493109 17.760904607637009178
5704 96.246894573026054331 17.937125574841594755
5705 96.785131248485612332 14.853986996125161824
5706 98.336494358557004603 14.707639059122413983
5707 98.640294432913492528 14.862235583202167533
5708 100.28559790981610433 14.623773688708345375
5709 100.9299781349413081 15.264212486128171165
5710 101.40884750151640503 16.245872534905888784
5711 100.73639323611067198 18.079718661259434498
5712 100.52294897268934903 20.998319620982048406
5713 97.480482192124370044 21.968763563196734623
5714 96.479666013799402435 23.521477781690126818
5715 99.743414362949181395 25.085057047438894529
5716 99.933066192961149454 23.4033133313630195
5717 101.98793515937391874 21.159634494486628142
5718 105.28802182188039183 20.382308865793302033
5719 105.85648092460378678 15.555163184553466138
5720 107.31535611017659448 13.245868042135770182
5721 107.84071298202077571 9.2432809961141177979
5722 107.50424037429087321 9.9038537367605457007
5723 105.90812774333892321 10.420633568452066342
5724 105.59970995531979554 10.062392869140570184
5725 103.66323578880825096 9.5372119549777227832
5726 102.43853119134905683 11.53497558756348873
5727 102.79711767951663148 12.045093691519626944
5728 104.44260630346474272 13.375319814335135504
5729 103.88752536806312321 7.8875298870469077173
5730 103.0223684548741403 7.9355380286802903456
5731 105.87090745754113641 9.4923157251974483728
5732 104.01049913535588587 8.7407936833441830515
5733 105.34302395305357436 8.4632377947471475466
5734 106.03793838889603762 9.9061932506810119747
5735 106.57552187495159046 8.6813019088867076078
5736 106.10831874077457826 8.3776962902694460666
5737 105.91766784690429404 7.6165135523558156194
5738 106.10663333543190845 9.0189282731626914114
5739 105.98236733503161133 10.530543864819724931
5740 105.96657366863853156 9.6557848402932897613
5741 104.35512732771549338 7.5675958959360229983
5742 103.54730716925857337 9.0876623681807462418
5743 106.21713662081840823 8.4823461646900959465
5744 104.88657231291469429 5.826292028006064605
5745 104.42197424898756708 6.7748008302181066398
5746 103.52578318001667412 9.0412752128901132664
5747 103.22568239333679685 11.736210631697643336
5748 102.78062865881649657 13.897080455179867897
5749 101.58043367684933855 17.199557366306414963
5750 98.52996348236709423 17.639407286334471081
5751 96.8279406716355453 17.252336723872076618
5752 98.730565607630694558 18.323746092277822584
5753 101.55339727780436476 21.247766244285852366
5754 102.31864599530396731 23.233560521998434467
5755 101.57212732882513251 22.87642638730785194
5756 101.37030173567688962 23.148859546092168671
5757 100.29733983518870843 24.842485851108826012
5758 100.58053502373927302 24.519729432882719777
5759 100.53483218227917462 24.061884918719165682
5760 100.82787198991211142 27.36179916541537338
5761 101.59217580750035381 27.661793274357407313
5762 105.78470184661243536 27.269830021504969153
5763 106.00830942219154451 27.896884959682132887
5764 105.92272786005062812 27.050988259384556756
5765 105.60588548821772292 29.073984412234807451
5766 106.30527150930332425 28.717223025322059726
5767 105.31925472752581641 30.266159201328974859
5768 107.58495360202118718 29.816920679072286049
5769 105.64486275634621393 29.08916477827115088
5770 104.74128232640049418 23.771654280193306619
5771 105.3015401966170117 21.235125952980961728
5772 104.15660219549768328 21.69719641877671279
5773 105.92017364829379744 21.435438396045253029
5774 106.60573066108915441 19.738741526904721724
5775 107.2660556367064828 20.316500710925868844
5776 106.30376965248369459 20.006158739700197202
5777 106.84129794672465152 23.897862748116562415
5778 108.37250534685972525 22.629900552913344569
5779 108.18386941175695881 24.782265171988278496
5780 108.4559611704538753 23.510507646212506216
5781 108.21332159157293518 23.427363338919963809
5782 106.44543962959946271 22.413532849151323489
5783 109.66540693306264131 17.022167839441753046
5784 114.92249984482222658 12.643891505404765141
5785 116.82764777008740964 8.9674054713952866535
5786 117.29163514284201142 6.7573443673638839968
5787 118.45601931403575691 6.2027046677494332982
5788 116.91090960130085818 5.979460638856205712
