# Fix print output for fix 3
3258 4.1884564952575695784 15.829691740346355289
3259 4.0915328346570918328 15.89757850342602552
3260 4.1892493170674338643 15.885443702939767263
3261 4.1133015022371441916 15.801920803868833687
3262 4.1465738896478097075 15.9170460812713781
3263 4.1832963371984828171 15.832108295543857679
3264 4.0248148213450285482 16.237003990466448045
3265 4.0650466213413434247 15.671479738932477588
3266 4.2487520187907135139 15.891631460472872561
3267 4.1517524045134912569 15.899275101556771261
3268 4.1818736400383205165 16.057582712845114514
3269 4.3282551105578779271 15.960057513548335351
3270 4.1237943597095982895 16.092517144010127339
3271 4.1049703199052327562 16.042791891800966653
3272 4.0943820165839470704 15.844147423370127825
3273 4.3684386302188293882 15.811059353745186229
3274 4.1395880088924830176 15.999732136476460198
3275 4.0840976247408384836 16.034446867034240825
3276 4.0427072988992671654 15.861362941895775336
3277 4.7791794039268005179 15.823639705383056864
3278 6.1096870854001021911 16.131766604942285426
3279 5.586477852403495703 15.899986643824208343
3280 5.7519549896188939542 15.906502937547283949
3281 5.8013520117202039827 15.731979883034290069
3282 5.940180350364670403 15.82322719761443075
3283 5.6578535770004734218 15.99374484398957641
3284 6.0772417171066503983 15.795955680274763822
3285 6.1183637421792065325 15.694813117364887489
3286 5.70246539803248087 16.060148171995869859
3287 5.7545436705508858921 15.645422366294042149
3288 5.87608242536960379 16.003031524894222315
3289 5.7991556717600865056 16.029955878365008459
3290 5.6338848069437332811 15.757297252173323443
3291 5.8955817402297334695 15.837463454695051013
3292 5.6465927339391450701 15.827879219379031639
3293 5.855986412469289526 15.92597113305072476
3294 6.0203706962778449352 15.658442125434056891
3295 5.8792656714963982267 15.715461815698178683
3296 5.8736699613734115744 15.815526010360711595
3297 5.8221098770799262212 16.155141297914276777
3298 5.8777562776687064527 15.643118869172372598
3299 5.7764062086632685933 15.932935320933200529
3300 5.8456435684630987382 15.567832981153623351
3301 5.8692198777157669198 15.887545406506857759
3302 5.9074147977784337016 15.924294370297264578
3303 5.7737819568678263593 16.017390451069005053
3304 6.021912225232093796 16.009967856604269798
3305 5.8892368463025839276 16.009763823666833815
3306 6.0387432266519969204 15.71660093256845947
3307 5.9476697702610623608 15.941447398589909668
3308 5.9090418379572557939 15.808633338844467531
3309 5.8456238133116871225 15.874849023474030929
3310 5.7572345168130132365 15.885778853588035986
3311 5.7268954357179273629 15.844838877547326561
3312 5.8118685229539472914 15.912748525120580467
3313 5.9526130567547728134 15.919195564312758506
3314 5.9304450195191931172 16.071917192913790728
3315 5.7599063725061538932 15.734342715682206659
3316 6.0070876358287028651 15.800417740009510936
3317 5.8649230084641841287 15.984539333663436267
3318 5.9103349552191613014 16.020436074238094903
3319 5.9100867123245057755 15.660913260773524414
3320 5.7574387230642072311 15.835238215768708159
3321 5.8199687096396939268 16.110774633361661046
3322 5.7660183872399395355 15.954234431132437777
3323 5.7886112827477962384 15.851307351306502369
3324 5.7640809258828751283 15.836603779462901542
3325 5.9235141013554200029 15.842691299025982943
3326 5.7354547744227541983 15.847125978229833265
3327 5.8550740952281099538 15.941171872379548802
3328 5.6929605192329146846 15.918333943189979962
3329 5.7407259122652618544 15.790680164416366793
3330 5.8666313969058743183 15.844765370628810075
3331 5.7919983945129578373 15.939840531260010437
3332 6.7913600630354711285 17.534982309802032319
3333 6.544963624453280282 17.296154309642048474
3334 6.5211135230255150574 17.536574919199320988
3335 6.4784422588429624312 17.161423487035520452
3336 6.4902460593873501082 17.39459073382123222
3337 6.6647112051620567286 17.325987995690756094
3338 6.6273896333582733575 17.27132659918280666
3339 6.7921836285072068051 17.369613673407243937
3340 6.5980259678012913582 17.228910025810900919
3341 6.6511172693589504235 17.296236366902220993
3342 6.572769325917491301 17.511021646392759266
3343 6.8384713530539347204 17.215928597962680158
3344 6.4219470209394122762 17.378553674366411741
3345 6.5019936058354597108 17.242642262669857445
3346 6.4314368679546323193 17.133343327059428418
3347 6.6387164124506830021 17.164276304980155885
3348 6.6012940012943950308 17.346946964236995115
3349 6.7371262956073367789 17.181173467322029325
3350 6.610481137234457627 17.529471725886153877
3351 6.4246635353543011249 16.969775061682792483
3352 6.4559873767272826228 17.454857321258835157
3353 6.5189693674425699399 17.259516432909780548
3354 6.8078867872098962621 17.249997280098362751
3355 6.5396808719261185772 17.256169013637229881
3356 6.4960159604558898039 17.321185063971309859
3357 6.9370104640945546848 17.324382393296922089
3358 6.5497073665331679848 17.342564736949661608
3359 6.6278486712727735508 17.255636596659982729
3360 6.6218455574859165225 17.360315813004746133
3361 6.5124604037483946328 17.196340030166023638
3362 6.72518339948956001 17.459043829977943574
3363 6.6968199474627860823 17.262099704400426958
3364 6.6906211107289230711 17.17534187098049614
3365 6.7171692399350533265 17.486871894222073109
3366 6.5491752757458847611 17.179254794511010118
3367 6.5735327597434451974 17.274507223911015785
3368 6.5121281552901129075 17.043490774129864462
3369 6.5272570656707786796 17.540690069719669708
3370 6.6913339176963324562 17.300367736630743565
3371 6.4907089800638200217 17.364259169742858546
3372 6.5225416943449703311 17.131863541510568894
3373 6.4145428248003311111 17.442343773886879177
3374 6.7240575389723735711 17.355145976064473956
3375 6.6514552697266342562 17.360572696833163064
3376 6.7853551860797995943 17.183202073203339921
3377 6.576495305504963973 17.339528467533835254
3378 6.6086013804173422415 17.444395505314901129
3379 6.6372771727441035594 17.261066561840614497
3380 6.5174874649286600459 17.448559308116575295
3381 6.5922919969518893879 17.340557853456122217
3382 6.7611531545938214904 17.320859801828913049
3383 6.6624858898117418349 17.286628884073891754
3384 6.7174489995749997462 17.313154147804187488
3385 6.5965765902547603972 17.242633372225334654
3386 6.562605800104265974 17.051735644961777183
3387 6.8201500882493633071 17.276739101218939965
3388 6.6798166395111726601 17.393038985197016189
3389 6.5757859008937291634 17.386558820150767701
3390 6.8826217237456841502 17.282147347175538243
3391 6.4853556240227074881 17.493854744708979609
3392 6.5887190981685943569 17.305089083928965721
3393 6.7663648356767280845 17.367499281503732789
3394 6.6066424662657894373 17.322911926133858884
3395 6.6905557148342920115 17.198436175075375587
3396 6.7784073924348593465 17.35721244752657455
3397 6.7124628608983982758 17.254200010189677528
3398 6.7685424262361602032 17.285716579252124347
3399 6.813874719234889632 17.211739829087747466
3400 6.4623788533565100778 17.108617422054059887
3401 6.9518327835880020515 17.437670036497184611
3402 6.4719682200477839373 17.45795263601418057
3403 6.7680607714797993424 17.073279091112581796
3404 6.4891151325937519445 17.249721871404126716
3405 6.6404040905248828963 17.189084642326296404
3406 6.8230425709209825413 17.296291472166309688
3407 6.4910072263454230423 17.36006434178510105
3408 6.438208340211456715 17.832546928078752302
3409 6.9656383966906627592 17.049836029498393941
3410 6.4262964399441209196 17.274951585640103247
3411 6.6713778341976190944 17.266452537850479843
3412 6.4625810620326147315 17.123510307859056923
3413 6.6215589459875667799 17.372432614357510516
3414 7.2925967680080745481 17.257480849152248226
3415 7.0316552194419692512 17.376405567181471667
3416 6.6456127497560002482 17.171938427939299032
3417 6.5407583479762809731 17.250679365467988191
3418 6.5242436413037410148 17.572047136224995256
3419 6.6257635324544699174 17.200434519391681221
3420 6.7125461297657915694 17.286308390972571658
3421 6.4678949061870465442 17.34482021355993453
3422 6.7529482224865731155 17.366653622361123865
3423 6.4458387424681946598 16.80145695663447114
3424 6.7363864307712191248 17.378581545964760124
3425 6.7754058291781875667 17.170324127129344305
3426 6.4091611058496598119 17.302020667906681695
3427 6.7078053244897066776 17.244563439573287411
3428 6.6229732920287771591 17.465557416408135083
3429 6.8170119138411333637 17.247732314680948917
3430 6.5853627675882124848 17.326120604956262383
3431 6.6629856099189650465 17.250613541614796986
3432 6.5788868663706505657 17.329351804631851763
3433 6.7093289614451263603 17.30273421527034472
3434 6.6022853534924808017 17.319135548561142457
3435 6.6848310940144521908 17.378399354226655049
3436 6.4925660498237167673 17.333306575226309576
3437 6.591303839703503975 17.380312223342311739
3438 6.6107056654718405753 17.359870175281947979
3439 7.0189910781279483132 17.320128595014498529
3440 6.7320954172468177035 17.319641634558816889
3441 6.7755076171645125527 17.258863353458526291
3442 6.4179327939752210952 17.379978328859795766
3443 6.9427387916277432112 17.272863475061203786
3444 6.5331977870656698926 17.276152041412974114
3445 6.82749311888898891 17.239472565613152
3446 6.6258559930523714954 17.598596018490795245
3447 6.6075189614537928051 17.216379259977301786
3448 6.6197993999890245576 17.290298196342167358
3449 6.6128951169137417665 17.411424703773494826
3450 6.6644590122133218202 17.505293805442317279
3451 6.6667055098993044382 17.14494438420205924
3452 6.5853595818437620224 16.990241108426719308
3453 6.8187818608690857758 17.296615643557569086
3454 6.8065008169404466187 17.338183902859611862
3455 6.7571856609895402102 17.461441826471151728
3456 6.6790569597285101011 17.328597383656919817
3457 6.7163320311037368882 17.23293934240752634
3458 6.4536080729785263443 17.355555430627259028
3459 6.9696691775381189871 17.241369503716533984
3460 6.5614854690322852449 17.30959176818591061
3461 6.7745407996780624416 17.391779756970024096
3462 6.5318650668847846319 17.129161980830172496
3463 6.5764128135550032894 17.22456298763835747
3464 6.6671706998992581461 17.109760459085602946
3465 6.6216243215892145457 17.226437189856959264
3466 6.8075891561214687542 17.482637307077599331
3467 6.7436167843734198257 17.314998337674179396
3468 6.7793496822819756531 17.433269080350253688
3469 6.5434240328248902685 17.42814061147600313
3470 6.7588500506099835619 17.311020423361668463
3471 6.514966599175802564 17.473507711008512189
3472 6.5963000848691422107 17.374260764003782498
3473 6.7089292721988185164 17.128362401290441852
3474 6.734879348977168334 17.39721519711327602
3475 6.5299246164441386853 17.363977803237119701
3476 6.9170371210355838798 17.357541042405017606
3477 6.6136243201509605782 17.348581931664408984
3478 6.8768622970702102393 17.191892388798095226
3479 6.4744653713658824046 17.385884440807753748
3480 6.5723747039451536622 17.398693757117083436
3481 6.7042974804229560348 17.358646803898903244
3482 6.4608133668287051066 17.332266115461067102
3483 6.805554492506358244 17.318811209811276086
3484 6.5875894160289130141 17.250236295977298795
3485 6.6845055690221260036 17.245867878730084755
3486 6.9343148125710003526 17.293140573852159747
3487 6.8865548364424693517 17.479504458523933863
3488 6.4116077318156126097 17.298210165082846146
3489 6.917845848959188082 17.43667603185909698
3490 6.539514980602887384 17.390008872286696118
3491 6.5853286775622690286 17.205289959484243667
3492 6.6863574807307921688 17.170829501313072285
3493 6.5798719058740546828 17.245054428709238437
3494 6.7654249127637768879 17.383026815583892954
3495 6.8787298647740042767 17.219048840168884595
3496 6.705116437905143556 17.422578742252120776
3497 6.5697819114258892981 17.283979284892762252
3498 6.4658362286742079306 17.040562207850534548
3499 6.6289821131046071656 17.361960882238463455
3500 6.4222035371865500153 17.36609238202277794
3501 6.4441422479183021466 16.954630159010179113
3502 6.7466274843723477161 17.336524592932782696
3503 6.522185625362944883 17.561594628441660859
3504 6.9185189607233175124 17.278477577031338797
3505 6.6465477396340659766 17.488337886671288857
3506 6.7466508330045149577 17.195504337730262989
3507 6.6153640094081840317 17.35569269383905322
3508 6.5750308614758790071 17.372151154688861396
3509 6.544902062005250265 17.106537978137726697
3510 6.5318785046240925851 17.451764606531103396
3511 6.7283770360315688919 17.078367996202238999
3512 6.4543260283570402791 17.547729954285266274
3513 6.8400722593760638901 17.273374903589690632
3514 6.6575654919947107047 17.359927047555018476
3515 6.4039227219751513331 17.169491784080022967
3516 6.6103462133635799702 17.209106554573430969
3517 6.5887081825601949703 17.36575723614409128
3518 6.5712907903786312858 17.211611786818473036
3519 6.5770785679078462849 17.11688814643164136
3520 6.8045601038401137828 17.44863311691790031
3521 6.6898981238863637344 17.313566866919494203
3522 6.6886764412204007257 17.136779470107345702
3523 6.5682166810132516233 17.129860534232637548
3524 6.7441239139945814429 17.217172860111837451
3525 6.5267157448417281174 17.319520495178107211
3526 6.7052640543121162509 17.347767532659883472
3527 6.6192456019531187295 17.049035336494739568
3528 6.7252926226159361889 17.119174127477737812
3529 6.6028669452846919796 17.317966375141672586
3530 6.4889165787680331832 17.527829944822293839
3531 6.7181033225793669317 17.298351674904530739
3532 6.6883195309924694527 17.424771881217157699
3533 6.7510325641069313107 17.184278012037641048
3534 6.6606621814560433847 17.371240669828271308
3535 6.7749092742724368321 17.439882426055202558
3536 6.6826585018804811611 17.022469712546286047
3537 6.6612784204416026768 17.344968046221421076
3538 6.4864714092495372455 17.342761816202663994
3539 6.5495941218132349704 16.864851051076648503
3540 6.7876243083577598725 17.341928584815114789
3541 6.5953834907323294345 17.392788422732767373
