# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25308     -4532.0546875      0.1669999957084656
25309     -4574.05712890625      0.1836666613817215
25310     -4554.93896484375      0.1909999996423721
25311     -4614.4580078125      0.1870000064373016
25312     -4597.7373046875      0.1809999942779541
25313     -4587.4541015625      0.1620000004768372
25314     -4634.09375      0.150666669011116
25315     -4661.2939453125      0.1439999938011169
25316     -4594.375      0.1529999971389771
25317     -4529.05419921875      0.1420000046491623
25318     -4530.97265625      0.1246666684746742
25319     -4554.09228515625      0.1173333302140236
25320     -4609.69091796875      0.1140000000596046
25321     -4536.6103515625      0.1049999967217445
25322     -4585.09033203125      0.1089999973773956
25323     -4599.60986328125      0.09666666388511658
25324     -4634.28955078125      0.08566666394472122
25325     -4605.1689453125      0.07633333653211594
25326     -4592.05078125      0.1003333330154419
25327     -4573.52783203125      0.07933333516120911
25328     -4523.7294921875      0.0976666659116745
25329     -4547.2890625      0.09399999678134918
25330     -4547.048828125      0.09200000017881393
25331     -4535.29052734375      0.09399999678134918
25332     -4459.48974609375      0.09566666930913925
25333     -4487.8525390625      0.1319999992847443
25334     -4494.13232421875      0.11766666918993
25335     -4497.2109375      0.1099999994039536
25336     -4608.73095703125      0.1059999987483025
25337     -4562.01171875      0.116666667163372
25338     -4542.412109375      0.119999997317791
25339     -4563.97314453125      0.1330000013113022
25340     -4555.3759765625      0.1613333374261856
25341     -4515.736328125      0.1643333286046982
25342     -4542.81494140625      0.1566666662693024
25343     -4531.2548828125      0.1603333353996277
25344     -4513.49658203125      0.1790000051259995
25345     -4565.09521484375      0.1756666600704193
25346     -4613.49658203125      0.1790000051259995
25347     -4599.6142578125      0.1633333265781403
25348     -4627.01416015625      0.1583333313465118
25349     -4594.17431640625      0.1513333320617676
25350     -4570.61474609375      0.1550000011920929
25351     -4560.4921875      0.1373333334922791
25352     -4586.61474609375      0.1550000011920929
25353     -4566.61474609375      0.1550000011920929
25354     -4532.45556640625      0.1703333407640457
25355     -4610.216796875      0.1850000023841858
25356     -4578.77734375      0.189666673541069
25357     -4606.41796875      0.1866666674613953
25358     -4607.337890625      0.1943333297967911
25359     -4608.21875      0.2016666680574417
25360     -4579.458984375      0.195333331823349
25361     -4560.9755859375      0.1746666729450226
25362     -4632.01513671875      0.1666666716337204
25363     -4539.85546875      0.1653333306312561
25364     -4517.4931640625      0.1456666737794876
25365     -4567.8544921875      0.1653333306312561
25366     -4606.4541015625      0.1536666601896286
25367     -4664.7724609375      0.1396666616201401
25368     -4701.61376953125      0.1466666609048843
25369     -4647.4150390625      0.1616666615009308
25370     -4631.2548828125      0.1603333353996277
25371     -4667.25439453125      0.1603333353996277
25372     -4603.49560546875      0.1623333394527435
25373     -4634.6572265625      0.1886666715145111
25374     -4701.77734375      0.1813333332538605
25375     -4652.5771484375      0.1713333278894424
25376     -4672.97802734375      0.1746666729450226
25377     -4648.7373046875      0.1726666688919067
25378     -4621.85888671875      0.181999996304512
25379     -4637.41845703125      0.1783333271741867
25380     -4665.3369140625      0.1776666641235352
25381     -4665.578125      0.179666668176651
25382     -4634.81884765625      0.1899999976158142
25383     -4644.69677734375      0.1723333299160004
25384     -4595.21533203125      0.1599999964237213
25385     -4645.2578125      0.1770000010728836
25386     -4710.45556640625      0.1536666601896286
25387     -4632.4130859375      0.1366666704416275
25388     -4621.29443359375      0.1439999938011169
25389     -4597.494140625      0.1456666737794876
25390     -4608.5341796875      0.1376666724681854
25391     -4657.615234375      0.1466666609048843
25392     -4570.8125      0.1233333349227905
25393     -4569.73486328125      0.1476666629314423
25394     -4562.775390625      0.156333327293396
25395     -4583.3359375      0.1609999984502792
25396     -4597.65478515625      0.1469999998807907
25397     -4588.4931640625      0.1373333334922791
25398     -4565.974609375      0.1496666669845581
25399     -4631.4560546875      0.1620000004768372
25400     -4586.615234375      0.1550000011920929
25401     -4600.81396484375      0.1400000005960464
25402     -4587.9326171875      0.1326666623353958
25403     -4599.17236328125      0.1263333261013031
25404     -4575.41259765625      0.1283333301544189
25405     -4558.17041015625      0.1180000007152557
25406     -4565.25048828125      0.1103333309292793
25407     -4580.4892578125      0.1040000021457672
25408     -4582.490234375      0.08733333647251129
25409     -4627.328125      0.06100000068545341
25410     -4643.451171875      0.09533333033323288
25411     -4613.9697265625      0.08299999684095383
25412     -4659.65185546875      0.09700000286102295
25413     -4655.21142578125      0.09333333373069763
25414     -4673.81298828125      0.1150000020861626
25415     -4709.37255859375      0.1113333329558372
25416     -4643.41357421875      0.1283333301544189
25417     -4643.77392578125      0.1313333362340927
25418     -4641.25439453125      0.1436666697263718
25419     -4631.61376953125      0.1299999952316284
25420     -4656.734375      0.1393333375453949
25421     -4648.8544921875      0.1403333395719528
25422     -4642.2158203125      0.151666671037674
25423     -4609.81494140625      0.1483333259820938
25424     -4573.97509765625      0.1496666669845581
25425     -4552.85498046875      0.1403333395719528
25426     -4599.61376953125      0.1299999952316284
25427     -4559.41455078125      0.1283333301544189
25428     -4560.29541015625      0.1356666684150696
25429     -4566.296875      0.1523333340883255
25430     -4489.6162109375      0.1466666609048843
25431     -4517.896484375      0.1490000039339066
25432     -4558.1767578125      0.1513333320617676
25433     -4559.5791015625      0.1630000025033951
25434     -4625.49951171875      0.1790000051259995
25435     -4618.6201171875      0.1883333325386047
25436     -4604.181640625      0.2013333290815353
25437     -4656.7412109375      0.2060000002384186
25438     -4623.78125      0.1979999989271164
25439     -4650.70361328125      0.2223333269357681
25440     -4586.22412109375      0.2183333337306976
25441     -4630.34130859375      0.1860000044107437
25442     -4660.61962890625      0.1716666668653488
25443     -4670.380859375      0.1863333284854889
25444     -4638.978515625      0.1580000072717667
25445     -4613.8564453125      0.1486666649580002
25446     -4617.095703125      0.1423333287239075
25447     -4614.37646484375      0.1529999971389771
25448     -4630.25537109375      0.1519999951124191
25449     -4629.81396484375      0.1483333259820938
25450     -4588.212890625      0.135000005364418
25451     -4598.13427734375      0.1509999930858612
25452     -4607.57666015625      0.1630000025033951
25453     -4596.57666015625      0.1713333278894424
25454     -4601.01513671875      0.1749999970197678
25455     -4629.65625      0.1803333312273026
25456     -4653.45703125      0.1786666661500931
25457     -4648.2548828125      0.168666660785675
25458     -4660.37451171875      0.169666662812233
25459     -4634.09619140625      0.1840000003576279
25460     -4657.2958984375      0.17733334004879
25461     -4641.935546875      0.1826666593551636
25462     -4606.73681640625      0.1893333345651627
25463     -4565.45654296875      0.1786666661500931
25464     -4510.853515625      0.1570000052452087
25465     -4548.97705078125      0.1746666729450226
25466     -4623.779296875      0.1979999989271164
25467     -4496.70068359375      0.2056666612625122
25468     -4464.46044921875      0.2036666721105576
25469     -4513.140625      0.2093333303928375
25470     -4539.25927734375      0.1936666667461395
25471     -4586.61962890625      0.1883333325386047
25472     -4583.97705078125      0.166333332657814
25473     -4564.85791015625      0.1736666709184647
25474     -4601.1787109375      0.1763333380222321
25475     -4663.09619140625      0.1589999943971634
25476     -4646.2958984375      0.1523333340883255
25477     -4614.25634765625      0.1519999951124191
25478     -4618.45556640625      0.1536666601896286
25479     -4607.57666015625      0.1630000025033951
25480     -4642.61572265625      0.1550000011920929
25481     -4525.57470703125      0.1463333368301392
25482     -4535.77294921875      0.1313333362340927
25483     -4632.65380859375      0.1386666595935822
25484     -4622.57275390625      0.1213333308696747
25485     -4508.771484375      0.1063333302736282
25486     -4565.0908203125      0.1089999973773956
25487     -4586.80859375      0.09000000357627869
25488     -4579.6494140625      0.09700000286102295
25489     -4571.3291015625      0.09433333575725555
25490     -4599.80908203125      0.09833333641290665
25491     -4605.9677734375      0.08299999684095383
25492     -4554.20947265625      0.08500000089406967
25493     -4545.48876953125      0.07900000363588333
25494     -4550.81005859375      0.09000000357627869
25495     -4530.72900390625      0.08933333307504654
25496     -4542.9697265625      0.09133332967758179
25497     -4478.48974609375      0.08733333647251129
25498     -4454.4091796875      0.08666666597127914
25499     -4511.65234375      0.09700000286102295
25500     -4527.25146484375      0.09366666525602341
25501     -4513.65283203125      0.1136666685342789
25502     -4501.7333984375      0.1143333315849304
25503     -4477.33251953125      0.1110000014305115
25504     -4510.29296875      0.1190000027418137
25505     -4577.85302734375      0.1153333336114883
25506     -4644.013671875      0.1333333402872086
25507     -4595.89404296875      0.1323333382606506
25508     -4580.93505859375      0.1410000026226044
25509     -4553.576171875      0.1463333368301392
25510     -4627.056640625      0.1586666703224182
25511     -4620.978515625      0.1746666729450226
25512     -4614.01904296875      0.1833333373069763
25513     -4633.458984375      0.1786666661500931
25514     -4595.13671875      0.1593333333730698
25515     -4642.93603515625      0.1576666682958603
