# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19000     -1753.001831054688      0.01666666753590107
19001     -1693.520263671875      -0.04133333265781403
19002     -1735.40234375      -0.009999999776482582
19003     -1735.561279296875      -0.007333333138376474
19004     -1780.683715820312      0.01133333332836628
19005     -1816.922241210938      0.0153333330526948
19006     -1743.882934570312      -0.002000000094994903
19007     -1760.602172851562      0.009999999776482582
19008     -1679.92138671875      -0.001333333319053054
19009     -1712.477905273438      -0.0586666651070118
19010     -1748.718505859375      -0.054666668176651
19011     -1744.677856445312      -0.05533333495259285
19012     -1723.600463867188      -0.006666666828095913
19013     -1743.52001953125      -0.00800000037997961
19014     -1675.079467773438      -0.0153333330526948
19015     -1680.160522460938      0.002666666638106108
19016     -1722.198364257812      -0.02999999932944775
19017     -1821.998657226562      -0.03333333507180214
19018     -1713.9580078125      -0.03400000184774399
19019     -1760.640258789062      0.01066666655242443
19020     -1758.321044921875      0.03866666555404663
19021     -1694.52197265625      0.04199999943375587
19022     -1775.443603515625      0.0573333315551281
19023     -1767.40380859375      0.05666666850447655
19024     -1756.08349609375      0.06800000369548798
19025     -1801.925048828125      0.09866666793823242
19026     -1780.764282226562      0.07933333516120911
19027     -1726.326171875      0.1053333356976509
19028     -1733.8447265625      0.09733333438634872
19029     -1741.682861328125      0.09466666728258133
19030     -1743.605102539062      0.1266666650772095
19031     -1734.524291992188      0.1086666658520699
19032     -1760.523803710938      0.07533333450555801
19033     -1739.72412109375      0.06199999898672104
19034     -1694.88525390625      0.1146666631102562
19035     -1739.804443359375      0.06333333253860474
19036     -1741.041625976562      0.01733333244919777
19037     -1740.8408203125      0.01400000043213367
19038     -1636.160888671875      0.002666666638106108
19039     -1692.161376953125      0.002666666638106108
19040     -1726.518920898438      -0.02466666698455811
19041     -1740.039916992188      0.0006666666595265269
19042     -1745.561157226562      0.0260000005364418
19043     -1807.002319335938      0.05000000074505806
19044     -1721.921630859375      0.03200000151991844
19045     -1824.96044921875      0.01600000075995922
19046     -1805.439453125      0.02400000020861626
19047     -1676.3994140625      0.006666666828095913
19048     -1725.279052734375      0.02133333310484886
19049     -1769.519897460938      0.02533333376049995
19050     -1669.999755859375      0.03333333507180214
19051     -1782.961181640625      0.04933333396911621
19052     -1767.561889648438      0.05933333188295364
19053     -1712.361572265625      0.07266666740179062
19054     -1776.002197265625      0.06666667014360428
19055     -1731.560302734375      0.05933333188295364
19056     -1678.60009765625      0.04333333298563957
19057     -1696.43896484375      0.007333333138376474
19058     -1727.198486328125      -0.01333333365619183
19059     -1755.519287109375      -0.00800000037997961
19060     -1701.600341796875      0.02666666731238365
19061     -1781.361450195312      0.02266666665673256
19062     -1741.880737304688      0.03133333474397659
19063     -1771.480590820312      0.05799999833106995
19064     -1714.680419921875      0.04466666653752327
19065     -1779.598999023438      -0.006666666828095913
19066     -1842.358642578125      -0.0273333340883255
19067     -1753.597290039062      -0.03999999910593033
19068     -1845.119384765625      0.01866666600108147
19069     -1812.399780273438      0.006666666828095913
19070     -1724.15869140625      0.002666666638106108
19071     -1696.878662109375      0.01466666627675295
19072     -1690.717895507812      -0.02133333310484886
19073     -1708.0      0.0
19074     -1712.242553710938      0.07066666334867477
19075     -1718.561279296875      0.04266666620969772
19076     -1765.960815429688      0.03266666829586029
19077     -1768.080932617188      0.001333333319053054
19078     -1727.520141601562      -0.00800000037997961
19079     -1726.879760742188      -0.01866666600108147
19080     -1724.520629882812      0.008666666224598885
19081     -1695.999877929688      0.0
19082     -1771.560424804688      -0.007333333138376474
19083     -1673.640625      0.0273333340883255
19084     -1679.922485351562      0.06533333659172058
19085     -1788.76513671875      0.07933333516120911
19086     -1764.842041015625      0.01400000043213367
19087     -1783.0439453125      0.05066666752099991
19088     -1808.362426757812      0.006000000052154064
19089     -1843.642456054688      -0.006000000052154064
19090     -1800.68408203125      0.01133333332836628
19091     -1778.403930664062      0.03999999910593033
19092     -1842.122680664062      0.03533333167433739
19093     -1769.680908203125      0.02800000086426735
19094     -1805.4814453125      0.02466666698455811
19095     -1808.841430664062      0.01400000043213367
19096     -1811.880126953125      -0.002000000094994903
19097     -1763.440795898438      -0.009333333000540733
19098     -1792.561645507812      0.009333333000540733
19099     -1699.640625      -0.006000000052154064
19100     -1801.3203125      0.02199999988079071
19101     -1825.879760742188      0.03133333474397659
19102     -1815.001098632812      0.05000000074505806
19103     -1783.6015625      0.05999999865889549
19104     -1804.082397460938      0.06800000369548798
19105     -1813.12353515625      0.08533333241939545
19106     -1718.082641601562      0.1013333350419998
19107     -1765.400512695312      0.09000000357627869
19108     -1732.679931640625      0.07800000160932541
19109     -1756.561157226562      0.07599999755620956
19110     -1772.120849609375      0.06866666674613953
19111     -1815.360473632812      0.0560000017285347
19112     -1757.99951171875      0.03333333507180214
19113     -1681.439331054688      0.02400000020861626
19114     -1782.27978515625      0.03799999877810478
19115     -1734.919311523438      0.04866666719317436
19116     -1748.721557617188      0.07866666465997696
19117     -1745.2412109375      0.08733333647251129
19118     -1787.0390625      0.05066666752099991
19119     -1823.240600585938      0.05400000140070915
19120     -1740.120971679688      0.06866666674613953
19121     -1740.162109375      0.06933332979679108
19122     -1732.44189453125      0.07400000095367432
19123     -1727.881713867188      0.06466666609048843
19124     -1791.602294921875      0.05999999865889549
19125     -1774.962036132812      0.04933333396911621
19126     -1773.842041015625      0.0306666661053896
19127     -1735.91943359375      -0.001333333319053054
19128     -1753.557250976562      -0.04066666588187218
19129     -1806.478271484375      -0.02533333376049995
19130     -1868.198974609375      0.003333333414047956
19131     -1860.720092773438      0.01200000010430813
19132     -1809.9599609375      0.03266666829586029
19133     -1858.48046875      0.04133333265781403
19134     -1831.721069335938      0.06199999898672104
19135     -1815.359985351562      0.0560000017285347
19136     -1771.921020507812      0.06533333659172058
19137     -1854.921142578125      0.04866666719317436
19138     -1772.599853515625      0.009999999776482582
19139     -1796.158935546875      0.002666666638106108
19140     -1836.9990234375      0.01666666753590107
19141     -1751.6787109375      -0.005333333276212215
19142     -1713.639892578125      0.0273333340883255
19143     -1739.28076171875      0.054666668176651
19144     -1782.00146484375      0.03333333507180214
19145     -1809.041748046875      0.01733333244919777
19146     -1732.720825195312      0.01200000010430813
19147     -1756.760375976562      0.01266666688024998
19148     -1786.561645507812      0.04266666620969772
19149     -1754.360961914062      0.03933333232998848
19150     -1750.160522460938      0.03599999845027924
19151     -1732.23828125      0.004000000189989805
19152     -1697.08056640625      0.01799999922513962
19153     -1716.602661132812      0.07666666805744171
19154     -1745.642578125      0.09399999678134918
19155     -1744.401977539062      0.07333333045244217
19156     -1745.042358398438      0.08399999886751175
19157     -1731.96240234375      0.06599999964237213
19158     -1712.282348632812      0.07133333384990692
19159     -1803.882568359375      0.06466666609048843
19160     -1789.920532226562      0.03200000151991844
19161     -1856.520874023438      0.008666666224598885
19162     -1774.681518554688      0.04466666653752327
19163     -1802.281494140625      0.03799999877810478
19164     -1789.680541992188      0.02800000086426735
19165     -1745.440307617188      0.02400000020861626
19166     -1750.641479492188      0.04399999976158142
19167     -1742.35986328125      0.03933333232998848
19168     -1763.359497070312      0.0560000017285347
19169     -1782.039794921875      0.03400000184774399
19170     -1725.959838867188      0.03266666829586029
19171     -1669.521240234375      0.02533333376049995
19172     -1686.642333984375      0.04399999976158142
19173     -1789.404418945312      0.09000000357627869
19174     -1731.64599609375      0.127333328127861
19175     -1758.766723632812      0.1126666665077209
19176     -1782.686157226562      0.1113333329558372
19177     -1837.405395507812      0.09000000357627869
