# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30763     -10059.97265625      0.9232000112533569
30764     -10059.8583984375      0.9225999712944031
30765     -10052.4970703125      0.9258000254631042
30766     -10061.25      0.9296000003814697
30767     -10074.0849609375      0.9337999820709229
30768     -10082.2412109375      0.9345999956130981
30769     -10090.5576171875      0.9362000226974487
30770     -10086.556640625      0.9362000226974487
30771     -10078.8408203125      0.9376000165939331
30772     -10082.6767578125      0.9368000030517578
30773     -10087.236328125      0.9395999908447266
30774     -10062.3232421875      0.9350000023841858
30775     -10065.5234375      0.9309999942779541
30776     -10073.9189453125      0.9330000281333923
30777     -10082.3505859375      0.9351999759674072
30778     -10078.5107421875      0.9359999895095825
30779     -10090.9482421875      0.9381999969482422
30780     -10086.671875      0.9368000030517578
30781     -10085.7958984375      0.9323999881744385
30782     -10090.107421875      0.9340000152587891
30783     -10086.8251953125      0.9376000165939331
30784     -10086.9462890625      0.9381999969482422
30785     -10090.9833984375      0.9383999705314636
30786     -10074.91015625      0.9380000233650208
30787     -10079.10546875      0.9390000104904175
30788     -10090.9794921875      0.9383999705314636
30789     -10095.576171875      0.9413999915122986
30790     -10098.9013671875      0.9380000233650208
30791     -10086.7509765625      0.9372000098228455
30792     -10083.03125      0.9386000037193298
30793     -10083.1904296875      0.9394000172615051
30794     -10083.509765625      0.9409999847412109
30795     -10067.193359375      0.9394000172615051
30796     -10075.7109375      0.9419999718666077
30797     -10079.353515625      0.9401999711990356
30798     -10095.1513671875      0.9391999840736389
30799     -10086.9521484375      0.9381999969482422
30800     -10082.4716796875      0.9358000159263611
30801     -10099.2666015625      0.9398000240325928
30802     -10090.9951171875      0.9383999705314636
30803     -10095.1591796875      0.9391999840736389
30804     -10074.4462890625      0.9355999827384949
30805     -10078.1640625      0.9341999888420105
30806     -10082.4443359375      0.9355999827384949
30807     -10078.2919921875      0.9348000288009644
30808     -10091.205078125      0.9394000172615051
30809     -10075.044921875      0.9386000037193298
30810     -10091.001953125      0.9383999705314636
30811     -10083.2763671875      0.9398000240325928
30812     -10070.68359375      0.9368000030517578
30813     -10066.84765625      0.9376000165939331
30814     -10078.4384765625      0.9355999827384949
30815     -10062.6494140625      0.9366000294685364
30816     -10062.8056640625      0.9373999834060669
30817     -10058.333984375      0.9350000023841858
30818     -10050.376953125      0.9351999759674072
30819     -10054.216796875      0.9344000220298767
30820     -10065.978515625      0.9332000017166138
30821     -10073.8154296875      0.9323999881744385
30822     -10073.6123046875      0.9314000010490417
30823     -10065.4208984375      0.930400013923645
30824     -10068.94140625      0.9279999732971191
30825     -10073.2998046875      0.9297999739646912
30826     -10069.107421875      0.9287999868392944
30827     -10065.55078125      0.9309999942779541
30828     -10069.90625      0.9327999949455261
30829     -10081.7392578125      0.9319999814033508
30830     -10069.34375      0.9300000071525574
30831     -10065.06640625      0.928600013256073
30832     -10073.46484375      0.9305999875068665
30833     -10068.9521484375      0.9279999732971191
30834     -10081.4638671875      0.9305999875068665
30835     -10077.064453125      0.928600013256073
30836     -10073.265625      0.9296000003814697
30837     -10073.9873046875      0.9332000017166138
30838     -10077.705078125      0.9318000078201294
30839     -10086.419921875      0.9354000091552734
30840     -10082.3818359375      0.9351999759674072
30841     -10081.7822265625      0.932200014591217
30842     -10081.3837890625      0.9301999807357788
30843     -10073.2236328125      0.9294000267982483
30844     -10061.4267578125      0.930400013923645
30845     -10060.74609375      0.9269999861717224
30846     -10039.9140625      0.9228000044822693
30847     -10060.021484375      0.9233999848365784
30848     -10043.51171875      0.9207999706268311
30849     -10043.673828125      0.9215999841690063
30850     -10031.759765625      0.921999990940094
30851     -10036.046875      0.9233999848365784
30852     -10031.8935546875      0.9225999712944031
30853     -10044.3671875      0.925000011920929
30854     -10036.412109375      0.9251999855041504
30855     -10028.0556640625      0.9233999848365784
30856     -10020.138671875      0.923799991607666
30857     -10023.1416015625      0.9187999963760376
30858     -10027.171875      0.9190000295639038
30859     -10039.20703125      0.9192000031471252
30860     -10042.8056640625      0.9172000288963318
30861     -10042.8095703125      0.9172000288963318
30862     -10043.0908203125      0.9186000227928162
30863     -10047.8486328125      0.9223999977111816
30864     -10039.7333984375      0.9218000173568726
30865     -10039.1796875      0.9190000295639038
30866     -10039.3720703125      0.9200000166893005
30867     -10035.419921875      0.920199990272522
30868     -10040.212890625      0.9241999983787537
30869     -10040.650390625      0.9264000058174133
30870     -10048.4052734375      0.9251999855041504
30871     -10040.72265625      0.926800012588501
30872     -10040.8427734375      0.9273999929428101
30873     -10053.3505859375      0.9300000071525574
30874     -10053.2705078125      0.9296000003814697
30875     -10041.078125      0.928600013256073
30876     -10057.1455078125      0.9290000200271606
30877     -10069.0615234375      0.928600013256073
30878     -10068.458984375      0.925599992275238
30879     -10068.306640625      0.9247999787330627
30880     -10073.103515625      0.9287999868392944
30881     -10064.9443359375      0.9279999732971191
30882     -10052.3916015625      0.9251999855041504
30883     -10055.912109375      0.9228000044822693
30884     -10051.83984375      0.9223999977111816
30885     -10052.396484375      0.9251999855041504
30886     -10060.2333984375      0.9243999719619751
30887     -10044.5986328125      0.9261999726295471
30888     -10039.72265625      0.9218000173568726
30889     -10047.958984375      0.9229999780654907
30890     -10055.8359375      0.9223999977111816
30891     -10047.400390625      0.920199990272522
30892     -10044.2421875      0.9243999719619751
30893     -10048.513671875      0.9258000254631042
30894     -10048.1201171875      0.923799991607666
30895     -10052.27734375      0.9246000051498413
30896     -10048.1630859375      0.9240000247955322
30897     -10060.3173828125      0.9247999787330627
30898     -10060.4697265625      0.925599992275238
30899     -10068.908203125      0.9277999997138977
30900     -10076.98046875      0.9282000064849854
30901     -10064.669921875      0.9265999794006348
30902     -10060.181640625      0.9241999983787537
30903     -10060.4560546875      0.925599992275238
30904     -10052.61328125      0.9264000058174133
30905     -10060.724609375      0.9269999861717224
30906     -10040.53515625      0.9259999990463257
30907     -10060.572265625      0.9261999726295471
30908     -10073.08203125      0.9287999868392944
30909     -10073.517578125      0.9309999942779541
30910     -10077.111328125      0.9290000200271606
30911     -10076.7109375      0.9269999861717224
30912     -10060.5166015625      0.9259999990463257
30913     -10064.15625      0.9241999983787537
30914     -10068.6328125      0.9265999794006348
30915     -10064.7509765625      0.9272000193595886
30916     -10068.8291015625      0.9276000261306763
30917     -10073.1083984375      0.9290000200271606
30918     -10065.2314453125      0.9296000003814697
30919     -10056.953125      0.9282000064849854
30920     -10065.1494140625      0.9291999936103821
30921     -10060.796875      0.9273999929428101
30922     -10064.9970703125      0.9283999800682068
30923     -10052.998046875      0.9283999800682068
30924     -10073.830078125      0.9326000213623047
30925     -10061.1572265625      0.9291999936103821
30926     -10049.4404296875      0.9305999875068665
30927     -10061.5126953125      0.9309999942779541
30928     -10066.2744140625      0.9348000288009644
30929     -10062.0341796875      0.9336000084877014
30930     -10061.796875      0.9323999881744385
30931     -10065.3544921875      0.9301999807357788
30932     -10056.599609375      0.9264000058174133
30933     -10044.3623046875      0.9251999855041504
30934     -10028.6494140625      0.9265999794006348
30935     -10045.4453125      0.9305999875068665
30936     -10032.0966796875      0.923799991607666
30937     -10020.138671875      0.9240000247955322
30938     -10032.8505859375      0.9276000261306763
30939     -10025.169921875      0.9291999936103821
30940     -10033.1669921875      0.9291999936103821
30941     -10041.6435546875      0.9315999746322632
30942     -10041.5263671875      0.9309999942779541
30943     -10033.40234375      0.930400013923645
30944     -10045.712890625      0.9319999814033508
30945     -10050.1484375      0.9341999888420105
30946     -10058.2236328125      0.9345999956130981
30947     -10063.2216796875      0.9395999908447266
30948     -10071.49609375      0.9409999847412109
30949     -10067.5009765625      0.9409999847412109
30950     -10063.90234375      0.9430000185966492
30951     -10071.8623046875      0.942799985408783
30952     -10059.82421875      0.9426000118255615
30953     -10056.185546875      0.9444000124931335
30954     -10076.81640625      0.9476000070571899
30955     -10084.693359375      0.9470000267028809
30956     -10076.736328125      0.9472000002861023
30957     -10072.302734375      0.9449999928474426
30958     -10076.8564453125      0.9477999806404114
30959     -10080.6611328125      0.9467999935150146
30960     -10076.626953125      0.9466000199317932
30961     -10068.3134765625      0.9449999928474426
30962     -10063.55859375      0.9412000179290771
