# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32718     -6054.73681640625      0.921999990940094
32719     -6042.05615234375      0.9163333177566528
32720     -6041.81640625      0.9143333435058594
32721     -6033.81591796875      0.9143333435058594
32722     -6029.6962890625      0.9133333563804626
32723     -6029.65625      0.9129999876022339
32724     -6033.896484375      0.9150000214576721
32725     -6033.7763671875      0.9139999747276306
32726     -6037.6962890625      0.9133333563804626
32727     -6033.3759765625      0.9106666445732117
32728     -6033.81591796875      0.9143333435058594
32729     -6030.0166015625      0.9160000085830688
32730     -6025.8564453125      0.9146666526794434
32731     -6033.9365234375      0.9153333306312561
32732     -6033.49609375      0.9116666913032532
32733     -6045.21630859375      0.909333348274231
32734     -6037.01611328125      0.9076666831970215
32735     -6045.17626953125      0.9089999794960022
32736     -6045.21630859375      0.909333348274231
32737     -6036.81591796875      0.906000018119812
32738     -6032.85546875      0.906333327293396
32739     -6020.57568359375      0.9039999842643738
32740     -6012.49560546875      0.903333306312561
32741     -6024.01513671875      0.8993333578109741
32742     -6019.77490234375      0.8973333239555359
32743     -6023.85498046875      0.8980000019073486
32744     -6020.29541015625      0.9016666412353516
32745     -6020.33544921875      0.9020000100135803
32746     -6032.81591796875      0.906000018119812
32747     -6032.41552734375      0.9026666879653931
32748     -6040.29541015625      0.9016666412353516
32749     -6040.85595703125      0.906333327293396
32750     -6041.09619140625      0.9083333611488342
32751     -6032.7353515625      0.9053333401679993
32752     -6037.13623046875      0.9086666703224182
32753     -6041.41650390625      0.9110000133514404
32754     -6033.416015625      0.9110000133514404
32755     -6021.65673828125      0.9129999876022339
32756     -6013.5361328125      0.9120000004768372
32757     -6025.29638671875      0.9100000262260437
32758     -6028.93603515625      0.9070000052452087
32759     -6028.81591796875      0.906000018119812
32760     -6016.2958984375      0.9016666412353516
32761     -6012.45556640625      0.9029999971389771
32762     -6028.85595703125      0.906333327293396
32763     -6024.89599609375      0.9066666960716248
32764     -6029.13623046875      0.9086666703224182
32765     -6024.93603515625      0.9070000052452087
32766     -6029.21630859375      0.909333348274231
32767     -6025.33642578125      0.9103333353996277
32768     -6016.85595703125      0.906333327293396
32769     -6008.29541015625      0.9016666412353516
32770     -6008.7353515625      0.9053333401679993
32771     -6024.97607421875      0.9073333144187927
32772     -6025.3759765625      0.9106666445732117
32773     -6025.3359375      0.9103333353996277
32774     -6029.6962890625      0.9133333563804626
32775     -6020.8955078125      0.9066666960716248
32776     -6021.416015625      0.9110000133514404
32777     -6013.49560546875      0.9116666913032532
32778     -6009.17529296875      0.9089999794960022
32779     -6009.33544921875      0.9103333353996277
32780     -6017.69580078125      0.9133333563804626
32781     -6013.73583984375      0.9136666655540466
32782     -6018.01611328125      0.9160000085830688
32783     -6009.49560546875      0.9116666913032532
32784     -6004.61474609375      0.9043333530426025
32785     -6008.8154296875      0.906000018119812
32786     -6008.65478515625      0.9046666622161865
32787     -6009.21533203125      0.909333348274231
32788     -6001.77587890625      0.9139999747276306
32789     -6002.01611328125      0.9160000085830688
32790     -6001.8955078125      0.9150000214576721
32791     -6010.015625      0.9160000085830688
32792     -6009.7353515625      0.9136666655540466
32793     -6009.615234375      0.9126666784286499
32794     -6005.2548828125      0.9096666574478149
32795     -6022.255859375      0.9179999828338623
32796     -6026.3759765625      0.9190000295639038
32797     -6026.9365234375      0.9236666560173035
32798     -6022.6162109375      0.9210000038146973
32799     -6034.9765625      0.9240000247955322
32800     -6034.9365234375      0.9236666560173035
32801     -6023.216796875      0.9259999990463257
32802     -6023.1767578125      0.9256666898727417
32803     -6019.3369140625      0.9269999861717224
32804     -6022.89599609375      0.9233333468437195
32805     -6027.21630859375      0.9259999990463257
32806     -6027.33642578125      0.9269999861717224
32807     -6018.77587890625      0.9223333597183228
32808     -6027.29638671875      0.9266666769981384
32809     -6042.9765625      0.9240000247955322
32810     -6047.21630859375      0.9259999990463257
32811     -6042.81640625      0.9226666688919067
32812     -6046.576171875      0.9206666946411133
32813     -6042.255859375      0.9179999828338623
32814     -6038.29541015625      0.9183333516120911
32815     -6030.09521484375      0.9166666865348816
32816     -6042.1357421875      0.9169999957084656
32817     -6038.05517578125      0.9163333177566528
32818     -6038.05517578125      0.9163333177566528
32819     -6034.25537109375      0.9179999828338623
32820     -6038.13525390625      0.9169999957084656
32821     -6029.85498046875      0.9146666526794434
32822     -6038.13525390625      0.9169999957084656
32823     -6033.7353515625      0.9136666655540466
32824     -6033.73486328125      0.9136666655540466
32825     -6029.65478515625      0.9129999876022339
32826     -6029.1748046875      0.9089999794960022
32827     -6025.375      0.9106666445732117
32828     -6024.8544921875      0.906333327293396
32829     -6020.89501953125      0.9066666960716248
32830     -6012.37451171875      0.9023333191871643
32831     -6020.29443359375      0.9016666412353516
32832     -6016.33447265625      0.9020000100135803
32833     -6012.01416015625      0.8993333578109741
32834     -6011.61328125      0.8960000276565552
32835     -6007.45361328125      0.8946666717529297
32836     -6003.65380859375      0.8963333368301392
32837     -5991.7734375      0.8973333239555359
32838     -5984.2939453125      0.9016666412353516
32839     -5988.89453125      0.9066666960716248
32840     -5992.89453125      0.9066666960716248
32841     -5992.5341796875      0.9036666750907898
32842     -5992.45458984375      0.9029999971389771
32843     -6007.65380859375      0.8963333368301392
32844     -6007.65380859375      0.8963333368301392
32845     -5995.81396484375      0.8976666927337646
32846     -5999.69384765625      0.8966666460037231
32847     -5995.77392578125      0.8973333239555359
32848     -5987.333984375      0.893666684627533
32849     -5991.21337890625      0.8926666378974915
32850     -5995.09326171875      0.8916666507720947
32851     -5995.05322265625      0.8913333415985107
32852     -5978.33251953125      0.8853333592414856
32853     -5994.41259765625      0.8859999775886536
32854     -5981.97265625      0.8823333382606506
32855     -5994.373046875      0.8856666684150696
32856     -6003.33349609375      0.893666684627533
32857     -5990.97314453125      0.890666663646698
32858     -5994.81298828125      0.8893333077430725
32859     -5998.892578125      0.8899999856948853
32860     -6002.4921875      0.8866666555404663
32861     -6010.6123046875      0.887666642665863
32862     -6015.052734375      0.8913333415985107
32863     -6010.97265625      0.890666663646698
32864     -6002.8525390625      0.8896666765213013
32865     -6006.01171875      0.8826666474342346
32866     -6001.3310546875      0.8769999742507935
32867     -6009.5712890625      0.8790000081062317
32868     -6009.9716796875      0.8823333382606506
32869     -5997.7314453125      0.8803333044052124
32870     -6001.53125      0.8786666393280029
32871     -5997.2509765625      0.8763333559036255
32872     -5997.130859375      0.875333309173584
32873     -5993.05078125      0.874666690826416
32874     -5996.73046875      0.871999979019165
32875     -6004.7705078125      0.8723333477973938
32876     -6009.2509765625      0.8763333559036255
32877     -6009.771484375      0.8806666731834412
32878     -6006.01171875      0.8826666474342346
32879     -6014.2119140625      0.8843333125114441
32880     -6013.9716796875      0.8823333382606506
32881     -6018.45166015625      0.8863333463668823
32882     -6014.37158203125      0.8856666684150696
32883     -6015.25244140625      0.8930000066757202
32884     -6019.89306640625      0.8983333110809326
32885     -6011.97314453125      0.8989999890327454
32886     -6024.09326171875      0.8999999761581421
32887     -6011.49267578125      0.8949999809265137
32888     -6015.33251953125      0.893666684627533
32889     -6011.41259765625      0.8943333625793457
32890     -6015.21240234375      0.8926666378974915
32891     -5991.05224609375      0.8913333415985107
32892     -5995.17236328125      0.8923333287239075
32893     -5999.17236328125      0.8923333287239075
32894     -6007.01220703125      0.890999972820282
32895     -6015.29248046875      0.8933333158493042
32896     -6007.45263671875      0.8946666717529297
32897     -6015.65283203125      0.8963333368301392
32898     -6019.85302734375      0.8980000019073486
32899     -6023.81298828125      0.8976666927337646
32900     -6011.81298828125      0.8976666927337646
32901     -6011.81298828125      0.8976666927337646
32902     -6007.49267578125      0.8949999809265137
32903     -5994.45166015625      0.8863333463668823
32904     -5990.37158203125      0.8856666684150696
32905     -5998.57177734375      0.8873333334922791
32906     -5994.49169921875      0.8866666555404663
32907     -5982.37158203125      0.8856666684150696
32908     -5985.57080078125      0.8790000081062317
32909     -5997.57080078125      0.8790000081062317
32910     -5994.05126953125      0.8830000162124634
32911     -5994.49169921875      0.8866666555404663
32912     -5994.85205078125      0.8896666765213013
32913     -5986.49169921875      0.8866666555404663
32914     -5974.61181640625      0.887666642665863
32915     -5982.65234375      0.8880000114440918
32916     -5978.572265625      0.8873333334922791
32917     -5978.6923828125      0.8883333206176758
32918     -5978.21142578125      0.8843333125114441
32919     -5981.8515625      0.8813333511352539
32920     -5994.69189453125      0.8883333206176758
32921     -6002.37158203125      0.8856666684150696
32922     -5998.21142578125      0.8843333125114441
32923     -5997.09033203125      0.875
32924     -5993.7314453125      0.8803333044052124
