# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19170     -1726.2421875      0.1040000021457672
19171     -1733.081787109375      0.0846666693687439
19172     -1703.921997070312      0.06533333659172058
19173     -1690.4404296875      0.04066666588187218
19174     -1772.521362304688      0.07533333450555801
19175     -1765.801147460938      0.09666666388511658
19176     -1800.92138671875      0.0820000022649765
19177     -1759.080932617188      0.05133333429694176
19178     -1808.879516601562      0.01466666627675295
19179     -1761.319946289062      0.02199999988079071
19180     -1746.920776367188      0.04866666719317436
19181     -1777.042114257812      0.08399999886751175
19182     -1826.9619140625      0.04933333396911621
19183     -1827.523071289062      0.0586666651070118
19184     -1755.642211914062      0.06066666543483734
19185     -1790.442260742188      0.04066666588187218
19186     -1784.284301757812      0.07133333384990692
19187     -1766.482543945312      0.04133333265781403
19188     -1669.7998046875      0.02999999932944775
19189     -1677.239868164062      0.02066666632890701
19190     -1671.039306640625      -0.01600000075995922
19191     -1721.680419921875      0.02800000086426735
19192     -1689.92138671875      0.03200000151991844
19193     -1705.599975585938      0.02666666731238365
19194     -1742.760498046875      0.04600000008940697
19195     -1714.240600585938      0.03733333200216293
19196     -1734.240478515625      0.03733333200216293
19197     -1765.640747070312      0.0273333340883255
19198     -1762.679931640625      0.04466666653752327
19199     -1682.000122070312      0.03333333507180214
19200     -1715.320556640625      0.05533333495259285
19201     -1759.761840820312      0.06266666948795319
19202     -1688.681640625      0.07800000160932541
19203     -1743.880737304688      0.06466666609048843
19204     -1724.641723632812      0.07733333110809326
19205     -1761.64208984375      0.09399999678134918
19206     -1719.641357421875      0.06066666543483734
19207     -1762.760864257812      0.04600000008940697
19208     -1704.443237304688      0.07400000095367432
19209     -1783.602416992188      0.05999999865889549
19210     -1792.322998046875      0.07199999690055847
19211     -1789.723876953125      0.09533333033323288
19212     -1751.92236328125      0.06533333659172058
19213     -1671.683349609375      0.06133333221077919
19214     -1712.644409179688      0.07733333110809326
19215     -1694.445190429688      0.1073333323001862
19216     -1709.004028320312      0.0833333358168602
19217     -1753.203125      0.08666666597127914
19218     -1812.242065429688      0.07066666334867477
19219     -1716.2822265625      0.07133333384990692
19220     -1727.643188476562      0.06066666543483734
19221     -1751.482421875      0.05799999833106995
19222     -1799.161865234375      0.05266666784882545
19223     -1806.400756835938      0.03999999910593033
19224     -1804.322143554688      0.07199999690055847
19225     -1720.6826171875      0.07800000160932541
19226     -1731.202392578125      0.0533333346247673
19227     -1760.2822265625      0.07133333384990692
19228     -1758.962280273438      0.04933333396911621
19229     -1737.280151367188      0.02133333310484886
19230     -1716.961547851562      0.08266666531562805
19231     -1728.721923828125      0.07866666465997696
19232     -1808.56201171875      0.07599999755620956
19233     -1776.243041992188      0.07066666334867477
19234     -1765.484252929688      0.09133332967758179
19235     -1799.763916015625      0.06266666948795319
19236     -1799.48388671875      0.05799999833106995
19237     -1774.403442382812      0.03999999910593033
19238     -1728.922973632812      0.0153333330526948
19239     -1774.282348632812      0.03799999877810478
19240     -1827.002563476562      0.05000000074505806
19241     -1761.840942382812      0.0306666661053896
19242     -1812.3603515625      0.006000000052154064
19243     -1818.042724609375      0.03400000184774399
19244     -1799.802001953125      -0.003333333414047956
19245     -1717.681518554688      0.02800000086426735
19246     -1738.76220703125      0.04600000008940697
19247     -1648.841064453125      0.01400000043213367
19248     -1669.321655273438      0.02199999988079071
19249     -1682.683227539062      0.04466666653752327
19250     -1657.08056640625      0.01799999922513962
19251     -1723.601684570312      0.05999999865889549
19252     -1709.882446289062      0.09799999743700027
19253     -1701.242065429688      0.08733333647251129
19254     -1715.200439453125      0.0533333346247673
19255     -1828.482177734375      0.07466666400432587
19256     -1837.201538085938      0.08666666597127914
19257     -1773.08056640625      0.0846666693687439
19258     -1783.120849609375      0.05200000107288361
19259     -1764.801635742188      0.07999999821186066
19260     -1742.242797851562      0.1040000021457672
19261     -1814.043212890625      0.1006666645407677
19262     -1837.162231445312      0.08600000292062759
19263     -1758.481323242188      0.04133333265781403
19264     -1788.041137695312      0.06733333319425583
19265     -1788.202392578125      0.07000000029802322
19266     -1708.04248046875      0.06733333319425583
19267     -1774.12255859375      0.1019999980926514
19268     -1798.442260742188      0.1073333323001862
19269     -1746.321411132812      0.1053333356976509
19270     -1820.880737304688      0.08133333176374435
19271     -1780.760986328125      0.07933333516120911
19272     -1810.443969726562      0.1073333323001862
19273     -1785.24365234375      0.08733333647251129
19274     -1831.081176757812      0.05133333429694176
19275     -1791.321899414062      0.05533333495259285
19276     -1752.481811523438      0.07466666400432587
19277     -1739.163452148438      0.1193333342671394
19278     -1709.281982421875      0.08799999952316284
19279     -1749.003784179688      0.0833333358168602
19280     -1745.1640625      0.08600000292062759
19281     -1803.566284179688      0.1260000020265579
19282     -1826.047241210938      0.1673333346843719
19283     -1767.72509765625      0.1286666691303253
19284     -1700.042236328125      0.06733333319425583
19285     -1744.484375      0.07466666400432587
19286     -1641.004272460938      0.0833333358168602
19287     -1682.441650390625      0.04066666588187218
19288     -1797.640258789062      0.0273333340883255
19289     -1782.76171875      0.04600000008940697
19290     -1804.961303710938      0.01600000075995922
19291     -1818.721069335938      0.04533333331346512
19292     -1736.438842773438      0.007333333138376474
19293     -1689.120239257812      0.01866666600108147
19294     -1720.400634765625      0.006666666828095913
19295     -1773.0      0.01666666753590107
19296     -1789.522094726562      0.02533333376049995
19297     -1770.562133789062      0.04266666620969772
19298     -1768.403442382812      0.07333333045244217
19299     -1805.884643554688      0.09799999743700027
19300     -1703.32470703125      0.05533333495259285
19301     -1735.763427734375      0.06266666948795319
19302     -1742.9228515625      0.04866666719317436
19303     -1722.484130859375      0.1080000028014183
19304     -1805.203369140625      0.08666666597127914
19305     -1808.723266601562      0.07866666465997696
19306     -1707.642333984375      0.06066666543483734
19307     -1803.203125      0.0533333346247673
19308     -1758.521850585938      0.04199999943375587
19309     -1703.4833984375      0.05799999833106995
19310     -1818.7255859375      0.1120000034570694
19311     -1794.883911132812      0.1146666631102562
19312     -1813.764526367188      0.09600000083446503
19313     -1807.004028320312      0.116666667163372
19314     -1817.524047851562      0.09200000017881393
19315     -1798.323974609375      0.1053333356976509
19316     -1867.004638671875      0.116666667163372
19317     -1830.72509765625      0.1120000034570694
19318     -1751.603515625      0.05999999865889549
19319     -1771.682739257812      0.06133333221077919
19320     -1737.284057617188      0.08799999952316284
19321     -1818.203857421875      0.1033333316445351
19322     -1703.6806640625      0.06133333221077919
19323     -1732.919311523438      0.0153333330526948
19324     -1766.520385742188      0.04199999943375587
19325     -1742.919921875      0.04866666719317436
19326     -1738.119140625      0.03533333167433739
19327     -1789.918823242188      0.03200000151991844
19328     -1843.600463867188      0.05999999865889549
19329     -1791.522216796875      0.0586666651070118
19330     -1719.5615234375      0.05933333188295364
19331     -1772.602416992188      0.07666666805744171
19332     -1721.203979492188      0.08666666597127914
19333     -1706.764526367188      0.1126666665077209
19334     -1768.361938476562      0.07266666740179062
19335     -1722.198974609375      0.03666666522622108
19336     -1699.796752929688      -0.003333333414047956
19337     -1741.47802734375      0.02466666698455811
19338     -1677.958129882812      0.03266666829586029
19339     -1679.80029296875      0.06333333253860474
19340     -1652.201171875      0.07000000029802322
19341     -1762.399169921875      0.03999999910593033
19342     -1767.08056640625      0.05133333429694176
19343     -1715.00146484375      0.05000000074505806
19344     -1814.681030273438      0.04466666653752327
19345     -1775.919677734375      -0.001333333319053054
19346     -1752.919555664062      0.0153333330526948
19347     -1740.558837890625      0.009333333000540733
19348     -1708.719970703125      0.01200000010430813
