# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43189     -10057.359375      0.9301999807357788
43190     -10049.162109375      0.9291999936103821
43191     -10036.76953125      0.9272000193595886
43192     -10052.7216796875      0.9269999861717224
43193     -10055.9228515625      0.9229999780654907
43194     -10059.2900390625      0.9197999835014343
43195     -10063.48828125      0.9207999706268311
43196     -10059.28515625      0.9197999835014343
43197     -10062.76953125      0.9172000288963318
43198     -10058.453125      0.9156000018119812
43199     -10058.330078125      0.9150000214576721
43200     -10050.568359375      0.9161999821662903
43201     -10042.4150390625      0.9154000282287598
43202     -10038.1005859375      0.9138000011444092
43203     -10038.0576171875      0.9136000275611877
43204     -10042.939453125      0.9179999828338623
43205     -10042.263671875      0.9146000146865845
43206     -10034.26953125      0.9146000146865845
43207     -10038.4658203125      0.9156000018119812
43208     -10034.2607421875      0.9146000146865845
43209     -10038.287109375      0.9147999882698059
43210     -10037.9345703125      0.9129999876022339
43211     -10041.14453125      0.9089999794960022
43212     -10045.7783203125      0.9121999740600586
43213     -10029.2265625      0.9093999862670898
43214     -10037.6650390625      0.9115999937057495
43215     -10036.7451171875      0.9070000052452087
43216     -10040.2197265625      0.9043999910354614
43217     -10048.97265625      0.9082000255584717
43218     -10048.9765625      0.9082000255584717
43219     -10041.26171875      0.9096000194549561
43220     -10045.5009765625      0.9107999801635742
43221     -10045.0244140625      0.9083999991416931
43222     -10044.8251953125      0.9074000120162964
43223     -10031.9931640625      0.9031999707221985
43224     -10023.279296875      0.8996000289916992
43225     -10042.9990234375      0.8981999754905701
43226     -10047.357421875      0.8999999761581421
43227     -10040.279296875      0.9046000242233276
43228     -10028.212890625      0.90420001745224
43229     -10032.732421875      0.9067999720573425
43230     -10044.21484375      0.90420001745224
43231     -10052.4970703125      0.9056000113487244
43232     -10048.6953125      0.9065999984741211
43233     -10045.060546875      0.9083999991416931
43234     -10048.9375      0.907800018787384
43235     -10033.01953125      0.9082000255584717
43236     -10036.6572265625      0.9064000248908997
43237     -10027.15625      0.8988000154495239
43238     -10031.5087890625      0.9006000161170959
43239     -10027.4306640625      0.9002000093460083
43240     -10023.4765625      0.9003999829292297
43241     -10027.6787109375      0.9014000296592712
43242     -10023.99609375      0.9029999971389771
43243     -10023.9609375      0.9028000235557556
43244     -10013.04296875      0.9082000255584717
43245     -10020.6845703125      0.9064000248908997
43246     -10028.95703125      0.907800018787384
43247     -10029.6337890625      0.9111999869346619
43248     -10041.9501953125      0.9128000140190125
43249     -10037.9921875      0.9129999876022339
43250     -10042.3896484375      0.9150000214576721
43251     -10037.9541015625      0.9128000140190125
43252     -10030.3193359375      0.9146000146865845
43253     -10037.6357421875      0.9111999869346619
43254     -10046.2724609375      0.9143999814987183
43255     -10042.3173828125      0.9146000146865845
43256     -10037.3603515625      0.9097999930381775
43257     -10029.7958984375      0.9120000004768372
43258     -10025.4326171875      0.9101999998092651
43259     -10026.1845703125      0.9139999747276306
43260     -10025.9384765625      0.9128000140190125
43261     -10030.099609375      0.9136000275611877
43262     -10037.7734375      0.9120000004768372
43263     -10045.88671875      0.9125999808311462
43264     -10038.3779296875      0.9150000214576721
43265     -10026.3017578125      0.9146000146865845
43266     -10026.783203125      0.9169999957084656
43267     -10027.3017578125      0.9196000099182129
43268     -10015.1474609375      0.9187999963760376
43269     -10014.7529296875      0.9168000221252441
43270     -10026.4736328125      0.9154000282287598
43271     -10030.9130859375      0.9175999760627747
43272     -10031.3125      0.9196000099182129
43273     -10031.3525390625      0.9197999835014343
43274     -10031.6728515625      0.9214000105857849
43275     -10039.4208984375      0.920199990272522
43276     -10039.150390625      0.9187999963760376
43277     -10039.466796875      0.9204000234603882
43278     -10027.7490234375      0.9218000173568726
43279     -10044.6611328125      0.9264000058174133
43280     -10064.9287109375      0.9277999997138977
43281     -10060.7275390625      0.926800012588501
43282     -10049.0908203125      0.928600013256073
43283     -10045.171875      0.9290000200271606
43284     -10053.056640625      0.9283999800682068
43285     -10049.1357421875      0.9287999868392944
43286     -10044.904296875      0.9276000261306763
43287     -10056.9736328125      0.9279999732971191
43288     -10044.6728515625      0.9264000058174133
43289     -10056.4306640625      0.9251999855041504
43290     -10036.6845703125      0.9264000058174133
43291     -10040.6796875      0.9264000058174133
43292     -10045.2783203125      0.9294000267982483
43293     -10045.513671875      0.9305999875068665
43294     -10045.8681640625      0.9323999881744385
43295     -10053.62109375      0.9312000274658203
43296     -10048.7529296875      0.926800012588501
43297     -10040.19921875      0.9240000247955322
43298     -10040.08203125      0.9233999848365784
43299     -10040.27734375      0.9243999719619751
43300     -10045.072265625      0.9283999800682068
43301     -10052.953125      0.9277999997138977
43302     -10044.87890625      0.9273999929428101
43303     -10060.716796875      0.9265999794006348
43304     -10056.8359375      0.9272000193595886
43305     -10052.2724609375      0.9243999719619751
43306     -10056.2353515625      0.9241999983787537
43307     -10052.984375      0.9279999732971191
43308     -10048.908203125      0.9276000261306763
43309     -10069.2958984375      0.9296000003814697
43310     -10069.5361328125      0.9308000206947327
43311     -10062.0595703125      0.9333999752998352
43312     -10050.30078125      0.9345999956130981
43313     -10041.59375      0.9309999942779541
43314     -10049.82421875      0.932200014591217
43315     -10062.103515625      0.9336000084877014
43316     -10062.0634765625      0.9333999752998352
43317     -10053.509765625      0.9305999875068665
43318     -10057.4296875      0.9301999807357788
43319     -10065.3857421875      0.9300000071525574
43320     -10057.7041015625      0.9315999746322632
43321     -10061.23046875      0.9291999936103821
43322     -10065.2275390625      0.9291999936103821
43323     -10061.548828125      0.9308000206947327
43324     -10065.98828125      0.9330000281333923
43325     -10057.904296875      0.9326000213623047
43326     -10070.1376953125      0.9337999820709229
43327     -10069.6279296875      0.9312000274658203
43328     -10069.7880859375      0.9319999814033508
43329     -10077.69921875      0.9315999746322632
43330     -10077.4921875      0.9305999875068665
43331     -10081.607421875      0.9312000274658203
43332     -10073.6123046875      0.9312000274658203
43333     -10069.734375      0.9318000078201294
43334     -10077.9296875      0.9327999949455261
43335     -10065.6142578125      0.9312000274658203
43336     -10057.498046875      0.9305999875068665
43337     -10057.17578125      0.9290000200271606
43338     -10060.888671875      0.9276000261306763
43339     -10056.7724609375      0.9269999861717224
43340     -10072.3740234375      0.925000011920929
43341     -10068.1689453125      0.9240000247955322
43342     -10060.013671875      0.9232000112533569
43343     -10067.33984375      0.9197999835014343
43344     -10066.9404296875      0.9178000092506409
43345     -10066.7451171875      0.9168000221252441
43346     -10057.9501953125      0.9128000140190125
43347     -10058.26953125      0.9143999814987183
43348     -10049.6337890625      0.9111999869346619
43349     -10057.3525390625      0.9097999930381775
43350     -10049.3525390625      0.9097999930381775
43351     -10053.7861328125      0.9120000004768372
43352     -10057.5224609375      0.9106000065803528
43353     -10049.087890625      0.9083999991416931
43354     -10053.6376953125      0.9111999869346619
43355     -10049.7958984375      0.9120000004768372
43356     -10062.466796875      0.9154000282287598
43357     -10074.6630859375      0.9164000153541565
43358     -10066.859375      0.9174000024795532
43359     -10058.4619140625      0.9154000282287598
43360     -10050.830078125      0.9172000288963318
43361     -10067.337890625      0.9197999835014343
43362     -10063.5009765625      0.9205999970436096
43363     -10055.18359375      0.9190000295639038
43364     -10042.8642578125      0.9174000024795532
43365     -10055.01953125      0.9182000160217285
43366     -10043.294921875      0.9196000099182129
43367     -10043.6943359375      0.9215999841690063
43368     -10051.53515625      0.9207999706268311
43369     -10047.931640625      0.9228000044822693
43370     -10055.97265625      0.9229999780654907
43371     -10056.44921875      0.9254000186920166
43372     -10052.21484375      0.9241999983787537
43373     -10056.41796875      0.9251999855041504
43374     -10061.091796875      0.928600013256073
43375     -10053.251953125      0.9294000267982483
43376     -10061.404296875      0.9301999807357788
43377     -10069.1611328125      0.9290000200271606
43378     -10044.857421875      0.9273999929428101
43379     -10049.205078125      0.9291999936103821
43380     -10045.00390625      0.9282000064849854
43381     -10048.935546875      0.9277999997138977
43382     -10040.341796875      0.9247999787330627
43383     -10040.3779296875      0.925000011920929
43384     -10052.2158203125      0.9241999983787537
43385     -10052.7333984375      0.926800012588501
43386     -10032.1787109375      0.9240000247955322
