# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28273     -602.4794311523438      0.1239999979734421
28274     -566.7992553710938      0.1400000005960464
28275     -573.3995361328125      0.07000000029802322
28276     -610.8399047851562      0.1420000046491623
28277     -615.199462890625      0.1599999964237213
28278     -575.1994018554688      0.1599999964237213
28279     -543.198974609375      0.1599999964237213
28280     -533.5593872070312      0.07800000160932541
28281     -545.6791381835938      0.08399999886751175
28282     -585.4395751953125      0.07199999690055847
28283     -585.679443359375      0.08399999886751175
28284     -569.159912109375      0.05799999833106995
28285     -544.920166015625      0.04600000008940697
28286     -581.1600952148438      0.05799999833106995
28287     -580.1602172851562      0.00800000037997961
28288     -591.3609008789062      -0.03200000151991844
28289     -619.9609375      -0.002000000094994903
28290     -615.7212524414062      -0.01400000043213367
28291     -560.4413452148438      0.02199999988079071
28292     -525.0400390625      0.05200000107288361
28293     -573.1602172851562      0.05799999833106995
28294     -600.4407348632812      0.02199999988079071
28295     -580.9598388671875      0.04800000041723251
28296     -621.720458984375      0.08600000292062759
28297     -585.3204956054688      0.06599999964237213
28298     -614.7604370117188      0.1379999965429306
28299     -633.72021484375      0.08600000292062759
28300     -614.7599487304688      0.1379999965429306
28301     -630.0798950195312      0.1040000021457672
28302     -565.2395629882812      0.06199999898672104
28303     -601.8396606445312      0.09200000017881393
28304     -581.6394653320312      0.0820000022649765
28305     -586.0391845703125      0.1019999980926514
28306     -610.2794799804688      0.1140000000596046
28307     -593.9599609375      0.09799999743700027
28308     -581.47998046875      0.07400000095367432
28309     -577.7997436523438      0.09000000357627869
28310     -566.2802124023438      0.1140000000596046
28311     -578.7595825195312      0.1379999965429306
28312     -526.3196411132812      0.1159999966621399
28313     -566.3602905273438      0.1180000007152557
28314     -545.5598754882812      0.07800000160932541
28315     -552.5198364257812      0.0260000005364418
28316     -540.8395385742188      0.04199999943375587
28317     -592.6001586914062      0.02999999932944775
28318     -597.3594970703125      0.06800000369548798
28319     -610.0399169921875      0.1019999980926514
28320     -617.9600219726562      0.09799999743700027
28321     -564.639404296875      0.03200000151991844
28322     -596.1989135742188      0.009999999776482582
28323     -605.3992919921875      -0.1299999952316284
28324     -617.319091796875      -0.1340000033378601
28325     -554.5196533203125      -0.07400000095367432
28326     -583.4390869140625      -0.02800000086426735
28327     -551.3597412109375      -0.03200000151991844
28328     -564.4795532226562      0.02400000020861626
28329     -599.3995971679688      -0.02999999932944775
28330     -579.6796875      -0.01600000075995922
28331     -520.0000610351562      0.0
28332     -556.2005004882812      0.009999999776482582
28333     -578.7208251953125      -0.06400000303983688
28334     -595.0000610351562      -0.05000000074505806
28335     -578.0406494140625      -0.09799999743700027
28336     -622.3208618164062      -0.08399999886751175
28337     -562.2808227539062      -0.08600000292062759
28338     -559.9209594726562      -0.004000000189989805
28339     -540.4398803710938      0.02199999988079071
28340     -561.079833984375      0.05400000140070915
28341     -620.281005859375      0.01400000043213367
28342     -648.9210205078125      0.04600000008940697
28343     -631.7203979492188      -0.01400000043213367
28344     -583.9600830078125      -0.002000000094994903
28345     -603.4791259765625      -0.0260000005364418
28346     -608.07958984375      0.004000000189989805
28347     -623.7201538085938      -0.01400000043213367
28348     -624.8407592773438      0.04199999943375587
28349     -600.0000610351562      0.0
28350     -583.9595947265625      -0.002000000094994903
28351     -599.1194458007812      -0.04399999976158142
28352     -613.7194213867188      -0.1140000000596046
28353     -622.8795166015625      -0.0560000017285347
28354     -591.7991943359375      -0.009999999776482582
28355     -573.5194702148438      0.07599999755620956
28356     -577.2792358398438      0.06400000303983688
28357     -613.9190673828125      0.09600000083446503
28358     -572.9995727539062      0.05000000074505806
28359     -565.400390625      0.07000000029802322
28360     -532.8001708984375      0.03999999910593033
28361     -557.760498046875      0.08799999952316284
28362     -557.6397094726562      0.0820000022649765
28363     -548.919677734375      0.04600000008940697
28364     -572.0396728515625      0.002000000094994903
28365     -587.84033203125      -0.00800000037997961
28366     -568.2802124023438      0.01400000043213367
28367     -560.7603149414062      0.03799999877810478
28368     -569.5996704101562      0.07999999821186066
28369     -613.3994750976562      0.07000000029802322
28370     -592.5196533203125      0.0260000005364418
28371     -556.7591552734375      0.03799999877810478
28372     -529.3598022460938      0.06800000369548798
28373     -545.7993774414062      0.09000000357627869
28374     -569.559326171875      0.07800000160932541
28375     -573.8389892578125      0.09200000017881393
28376     -569.479248046875      0.07400000095367432
28377     -549.5193481445312      0.07599999755620956
28378     -564.43994140625      0.02199999988079071
28379     -545.3593139648438      0.06800000369548798
28380     -513.1987915039062      0.05999999865889549
28381     -552.6004638671875      0.02999999932944775
28382     -562.0802612304688      0.1040000021457672
28383     -529.4398193359375      0.07199999690055847
28384     -569.5206298828125      0.07599999755620956
28385     -573.9601440429688      0.09799999743700027
28386     -578.6396484375      0.1319999992847443
28387     -594.3993530273438      0.119999997317791
28388     -599.1592407226562      0.1580000072717667
28389     -598.19970703125      0.1099999994039536
28390     -581.880126953125      0.09399999678134918
28391     -581.3998413085938      0.07000000029802322
28392     -574.160400390625      0.1080000028014183
28393     -597.0806884765625      0.05400000140070915
28394     -548.8802490234375      0.04399999976158142
28395     -539.4801635742188      -0.0260000005364418
28396     -567.7598266601562      -0.01200000010430813
28397     -560.1204833984375      0.006000000052154064
28398     -568.7200317382812      0.03599999845027924
28399     -573.0798950195312      0.05400000140070915
28400     -568.1995239257812      0.009999999776482582
28401     -576.2393798828125      0.01200000010430813
28402     -575.6796264648438      -0.01600000075995922
28403     -611.9190673828125      -0.004000000189989805
28404     -572.4793090820312      0.02400000020861626
28405     -615.8391723632812      -0.00800000037997961
28406     -556.8001708984375      0.03999999910593033
28407     -593.8793334960938      0.09399999678134918
28408     -598.2786254882812      0.1140000000596046
28409     -622.7191162109375      0.136000007390976
28410     -582.39892578125      0.119999997317791
28411     -565.9183959960938      0.09600000083446503
28412     -574.1190795898438      0.1059999987483025
28413     -619.4797973632812      0.1739999949932098
28414     -575.2796630859375      0.164000004529953
28415     -598.6000366210938      0.1299999952316284
28416     -557.0794677734375      0.05400000140070915
28417     -536.2799682617188      0.01400000043213367
28418     -577.0001831054688      0.05000000074505806
28419     -560.5598754882812      0.02800000086426735
28420     -516.5197143554688      0.0260000005364418
28421     -587.3594970703125      -0.03200000151991844
28422     -592.1996459960938      0.009999999776482582
28423     -612.5993041992188      0.02999999932944775
28424     -571.920654296875      -0.004000000189989805
28425     -568.0807495117188      0.004000000189989805
28426     -597.0805053710938      0.05400000140070915
28427     -580.6805419921875      0.03400000184774399
28428     -568.84033203125      0.04199999943375587
28429     -588.72021484375      0.03599999845027924
28430     -591.8003540039062      -0.009999999776482582
28431     -607.8811645507812      -0.006000000052154064
28432     -592.6802368164062      0.03400000184774399
28433     -577.9996948242188      0.1000000014901161
28434     -613.720458984375      0.08600000292062759
28435     -599.3199462890625      0.1659999936819077
28436     -592.1199340820312      0.2060000002384186
28437     -599.3206787109375      0.1659999936819077
28438     -559.2796630859375      0.164000004529953
28439     -534.759521484375      0.1379999965429306
28440     -537.43994140625      0.07199999690055847
28441     -581.8804931640625      0.09399999678134918
28442     -574.6401977539062      0.1319999992847443
28443     -554.279296875      0.1140000000596046
28444     -518.7590942382812      0.1379999965429306
28445     -570.3197631835938      0.1159999966621399
28446     -573.5993041992188      0.07999999821186066
