# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20406     -4706.88037109375      0.01439999975264072
20407     -4431.44287109375      0.01720000058412552
20408     -4581.80712890625      0.04899999871850014
20409     -4691.16455078125      0.03579999879002571
20410     -4666.24560546875      0.03119999915361404
20411     -4568.08251953125      0.02040000073611736
20412     -4595.12255859375      0.01559999957680702
20413     -4711.24560546875      0.03620000183582306
20414     -4585.96533203125      0.02979999966919422
20415     -4541.966796875      0.02979999966919422
20416     -4533.84228515625      0.009200000204145908
20417     -4660.8818359375      0.004399999976158142
20418     -4724.6044921875      0.02300000004470348
20419     -4540.44482421875      0.02219999954104424
20420     -4624.36376953125      0.02180000022053719
20421     -4520.5634765625      0.02280000038444996
20422     -4489.5634765625      0.02779999934136868
20423     -4300.72265625      0.02360000088810921
20424     -4562.76220703125      0.01379999984055758
20425     -4668.2412109375      0.02119999937713146
20426     -4630.36279296875      0.03180000185966492
20427     -4671.92431640625      0.03959999978542328
20428     -4714.36376953125      0.03180000185966492
20429     -4814.88623046875      0.03440000116825104
20430     -4699.6455078125      0.03819999843835831
20431     -4624.52392578125      0.02260000072419643
20432     -4802.2890625      0.05139999836683273
20433     -4697.4853515625      0.02740000002086163
20434     -4705.84521484375      0.02920000068843365
20435     -4599.8056640625      0.01899999938905239
20436     -4627.12451171875      0.01559999957680702
20437     -4652.1650390625      0.02080000005662441
20438     -4644.96337890625      0.02480000071227551
20439     -4659.2890625      0.05640000104904175
20440     -4781.009765625      0.06499999761581421
20441     -4523.5244140625      0.03759999945759773
20442     -4529.80615234375      0.04899999871850014
20443     -4589.0908203125      0.06539999693632126
20444     -4655.12890625      0.05559999868273735
20445     -4673.408203125      0.04699999839067459
20446     -4539.8447265625      0.03920000046491623
20447     -4695.28466796875      0.03640000149607658
20448     -4628.00439453125      0.03999999910593033
20449     -4694.166015625      0.05079999938607216
20450     -4743.88720703125      0.03940000012516975
20451     -4659.37060546875      0.0568000003695488
20452     -4677.20654296875      0.0260000005364418
20453     -4559.927734375      0.03959999978542328
20454     -4587.287109375      0.03640000149607658
20455     -4575.8857421875      0.03940000012516975
20456     -4656.9619140625      0.02480000071227551
20457     -4750.6044921875      0.03299999982118607
20458     -4902.404296875      0.03200000151991844
20459     -4659.80224609375      0.01899999938905239
20460     -4804.8427734375      0.02419999986886978
20461     -4601.443359375      0.0272000003606081
20462     -4588.08203125      0.02040000073611736
20463     -4509.8837890625      0.02940000034868717
20464     -4643.52587890625      0.03759999945759773
20465     -4535.685546875      0.03840000182390213
20466     -4520.806640625      0.04399999976158142
20467     -4597.68408203125      0.0284000001847744
20468     -4816.68359375      0.02339999936521053
20469     -4659.8046875      0.0390000008046627
20470     -4651.28466796875      0.03640000149607658
20471     -4567.0849609375      0.03539999946951866
20472     -4538.2880859375      0.05139999836683273
20473     -4627.40576171875      0.03700000047683716
20474     -4561.28662109375      0.04639999940991402
20475     -4610.76416015625      0.03379999846220016
20476     -4771.44091796875      0.01720000058412552
20477     -4660.0810546875      0.02040000073611736
20478     -4662.2421875      0.01119999960064888
20479     -4556.166015625      0.04080000147223473
20480     -4656.9267578125      0.044599998742342
20481     -4626.0439453125      0.03020000085234642
20482     -4682.72509765625      0.03359999880194664
20483     -4645.64453125      0.02820000052452087
20484     -4509.3642578125      0.0267999991774559
20485     -4501.32421875      0.02659999951720238
20486     -4591.72802734375      0.03860000148415565
20487     -4547.48779296875      0.03739999979734421
20488     -4408.20751953125      0.04100000113248825
20489     -4568.84765625      0.04419999942183495
20490     -4574.20654296875      0.03099999949336052
20491     -4764.2841796875      0.02140000090003014
20492     -4710.60302734375      0.0130000002682209
20493     -4729.1220703125      0.00559999980032444
20494     -4660.443359375      0.02219999954104424
20495     -4712.76904296875      0.0438000001013279
20496     -4635.76708984375      0.03880000114440918
20497     -4672.80419921875      0.02400000020861626
20498     -4772.80322265625      0.02400000020861626
20499     -4697.8447265625      0.02920000068843365
20500     -4644.4072265625      0.04199999943375587
20501     -4771.24658203125      0.03620000183582306
20502     -4711.28515625      0.03640000149607658
20503     -4678.44580078125      0.03220000118017197
20504     -4592.525390625      0.02260000072419643
20505     -4582.68896484375      0.03339999914169312
20506     -4742.8525390625      0.05420000106096268
20507     -4558.48681640625      0.03240000084042549
20508     -4740.92333984375      0.02459999918937683
20509     -4568.6015625      0.02300000004470348
20510     -4532.00048828125      0.0
20511     -4481.31689453125      -0.01339999958872795
20512     -4524.0009765625      0.0
20513     -4674.8408203125      0.0142000000923872
20514     -4671.44091796875      0.01720000058412552
20515     -4705.27734375      0.006399999838322401
20516     -4658.31982421875      0.0115999998524785
20517     -4675.560546875      0.01779999956488609
20518     -4625.35791015625      0.006800000090152025
20519     -4503.6005859375      0.01799999922513962
20520     -4671.640625      0.01820000074803829
20521     -4555.201171875      0.01600000075995922
20522     -4639.72509765625      0.03860000148415565
20523     -4509.52880859375      0.04760000109672546
20524     -4480.56982421875      0.06279999762773514
20525     -4648.208984375      0.06100000068545341
20526     -4635.1259765625      0.03559999912977219
20527     -4645.0048828125      0.02500000037252903
20528     -4677.6455078125      0.02820000052452087
20529     -4612.88427734375      0.02439999952912331
20530     -4539.28466796875      0.03640000149607658
20531     -4541.92333984375      0.0296000000089407
20532     -4633.123046875      0.0255999993532896
20533     -4704.79931640625      0.004000000189989805
20534     -4686.640625      0.01319999992847443
20535     -4600.0791015625      0.0003999999898951501
20536     -4575.5615234375      -0.002199999988079071
20537     -4596.68115234375      0.003400000045076013
20538     -4644.40576171875      0.02199999988079071
20539     -4527.92236328125      0.01960000023245811
20540     -4719.88330078125      0.01940000057220459
20541     -4507.2431640625      0.01620000042021275
20542     -4684.51953125      0.002600000007078052
20543     -4688.005859375      0.01999999955296516
20544     -4841.205078125      0.006000000052154064
20545     -4849.20458984375      0.006000000052154064
20546     -4769.40478515625      0.007000000216066837
20547     -4647.48681640625      0.01740000024437904
20548     -4574.76708984375      0.03379999846220016
20549     -4660.9267578125      0.02459999918937683
20550     -4661.486328125      0.02740000002086163
20551     -4730.4462890625      0.03220000118017197
20552     -4742.3671875      0.03180000185966492
20553     -4612.44482421875      0.02219999954104424
20554     -4636.205078125      0.02099999971687794
20555     -4566.32373046875      0.0115999998524785
20556     -4570.4833984375      0.01240000035613775
20557     -4534.1220703125      0.01059999968856573
20558     -4565.00341796875      0.02500000037252903
20559     -4572.365234375      0.02180000022053719
20560     -4605.04638671875      0.02520000003278255
20561     -4604.29052734375      0.0414000004529953
20562     -4590.126953125      0.03060000017285347
20563     -4652.04931640625      0.04019999876618385
20564     -4655.724609375      0.01860000006854534
20565     -4638.08251953125      0.01040000002831221
20566     -4434.40478515625      0.03200000151991844
20567     -4552.00634765625      0.03999999910593033
20568     -4560.3662109375      0.04179999977350235
20569     -4570.8818359375      0.01439999975264072
20570     -4573.484375      0.02740000002086163
20571     -4498.92822265625      0.03460000082850456
20572     -4567.48681640625      0.03739999979734421
20573     -4638.40966796875      0.05200000107288361
20574     -4540.0068359375      0.03999999910593033
20575     -4487.28564453125      0.03640000149607658
20576     -4517.16259765625      0.02580000087618828
20577     -4616.6005859375      0.02300000004470348
20578     -4767.5625      0.01779999956488609
20579     -4625.2841796875      0.02639999985694885
20580     -4640.44384765625      0.02219999954104424
20581     -4720.96435546875      0.02480000071227551
20582     -4697.28466796875      0.02639999985694885
20583     -4745.4462890625      0.04720000177621841
20584     -4637.64453125      0.02820000052452087
20585     -4668.52734375      0.04259999841451645
20586     -4467.92626953125      0.03959999978542328
20587     -4631.08544921875      0.03539999946951866
20588     -4792.7265625      0.04360000044107437
20589     -4713.5205078125      0.007600000128149986
20590     -4590.08154296875      0.01040000002831221
20591     -4496.03857421875      0.000199999994947575
20592     -4603.162109375      0.01579999923706055
20593     -4550.9267578125      0.03460000082850456
20594     -4656.84521484375      0.02419999986886978
20595     -4549.3642578125      0.0267999991774559
20596     -4552.2861328125      0.0414000004529953
20597     -4599.40673828125      0.03700000047683716
20598     -4574.24462890625      0.03119999915361404
20599     -4535.8837890625      0.01940000057220459
20600     -4581.0439453125      0.02520000003278255
