# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27143     -4610.61572265625      0.1550000011920929
27144     -4644.17578125      0.1679999977350235
27145     -4617.4169921875      0.1783333271741867
27146     -4639.21533203125      0.1599999964237213
27147     -4699.0546875      0.1586666703224182
27148     -4637.53466796875      0.1459999978542328
27149     -4642.8544921875      0.1570000052452087
27150     -4633.6142578125      0.1466666609048843
27151     -4578.0947265625      0.150666669011116
27152     -4637.7734375      0.1480000019073486
27153     -4584.33642578125      0.1693333387374878
27154     -4552.17578125      0.1679999977350235
27155     -4663.2939453125      0.1606666594743729
27156     -4658.65673828125      0.1886666715145111
27157     -4649.3759765625      0.1780000030994415
27158     -4623.29443359375      0.1606666594743729
27159     -4587.53466796875      0.1626666635274887
27160     -4666.0947265625      0.150666669011116
27161     -4657.1728515625      0.1430000066757202
27162     -4644.8525390625      0.1403333395719528
27163     -4690.7705078125      0.1230000033974648
27164     -4669.56982421875      0.1129999980330467
27165     -4606.05029296875      0.1169999986886978
27166     -4594.97216796875      0.1246666684746742
27167     -4582.77197265625      0.1230000033974648
27168     -4559.53173828125      0.1293333321809769
27169     -4522.97119140625      0.1246666684746742
27170     -4529.970703125      0.1163333356380463
27171     -4582.1708984375      0.1180000007152557
27172     -4641.77099609375      0.1146666631102562
27173     -4648.17041015625      0.1013333350419998
27174     -4588.0107421875      0.1000000014901161
27175     -4575.8916015625      0.0989999994635582
27176     -4612.0517578125      0.1003333330154419
27177     -4583.57080078125      0.0963333323597908
27178     -4563.8916015625      0.0989999994635582
27179     -4574.931640625      0.09099999815225601
27180     -4604.3720703125      0.1030000001192093
27181     -4593.6123046875      0.1133333370089531
27182     -4526.97021484375      0.09133332967758179
27183     -4552.01171875      0.1000000014901161
27184     -4459.21044921875      0.09333333373069763
27185     -4446.21435546875      0.1183333322405815
27186     -4507.013671875      0.125
27187     -4572.2138671875      0.135000005364418
27188     -4561.732421875      0.1143333315849304
27189     -4544.97265625      0.1080000028014183
27190     -4570.13330078125      0.11766666918993
27191     -4607.5341796875      0.1293333321809769
27192     -4560.53515625      0.1376666724681854
27193     -4548.6943359375      0.1389999985694885
27194     -4555.7734375      0.1313333362340927
27195     -4625.45458984375      0.1453333348035812
27196     -4577.17626953125      0.1763333380222321
27197     -4568.97607421875      0.1746666729450226
27198     -4471.41455078125      0.1616666615009308
27199     -4511.4541015625      0.1620000004768372
27200     -4550.05615234375      0.1836666613817215
27201     -4505.09375      0.1756666600704193
27202     -4587.533203125      0.1626666635274887
27203     -4580.65380859375      0.1720000058412552
27204     -4576.4150390625      0.1700000017881393
27205     -4550.45556640625      0.1870000064373016
27206     -4575.857421875      0.1986666619777679
27207     -4609.01806640625      0.2083333283662796
27208     -4516.77734375      0.206333339214325
27209     -4568.6982421875      0.2056666612625122
27210     -4530.93701171875      0.1909999996423721
27211     -4524.375      0.169666662812233
27212     -4594.095703125      0.1840000003576279
27213     -4588.3740234375      0.169666662812233
27214     -4540.4140625      0.1700000017881393
27215     -4578.09619140625      0.1840000003576279
27216     -4621.29541015625      0.17733334004879
27217     -4654.5771484375      0.1879999935626984
27218     -4623.779296875      0.1979999989271164
27219     -4644.69970703125      0.2056666612625122
27220     -4591.25732421875      0.1936666667461395
27221     -4570.29638671875      0.1856666654348373
27222     -4603.45849609375      0.195333331823349
27223     -4590.3359375      0.1860000044107437
27224     -4563.2939453125      0.1606666594743729
27225     -4594.1357421875      0.1843333393335342
27226     -4598.25634765625      0.185333326458931
27227     -4610.49658203125      0.1873333305120468
27228     -4623.77490234375      0.1646666675806046
27229     -4610.13720703125      0.1843333393335342
27230     -4538.9345703125      0.1576666682958603
27231     -4595.33447265625      0.1609999984502792
27232     -4596.17529296875      0.1679999977350235
27233     -4615.25390625      0.1603333353996277
27234     -4633.45556640625      0.1786666661500931
27235     -4581.49658203125      0.1790000051259995
27236     -4540.29638671875      0.1689999997615814
27237     -4554.8564453125      0.1570000052452087
27238     -4543.4970703125      0.1623333394527435
27239     -4542.6162109375      0.1550000011920929
27240     -4516.65380859375      0.1386666595935822
27241     -4495.69287109375      0.1306666731834412
27242     -4495.052734375      0.1253333389759064
27243     -4497.330078125      0.1110000014305115
27244     -4503.771484375      0.1313333362340927
27245     -4522.89208984375      0.1239999979734421
27246     -4546.251953125      0.1186666637659073
27247     -4546.13134765625      0.11766666918993
27248     -4521.8515625      0.1153333336114883
27249     -4583.13134765625      0.1260000020265579
27250     -4573.09375      0.1423333287239075
27251     -4580.85400390625      0.1403333395719528
27252     -4604.734375      0.1393333375453949
27253     -4605.29541015625      0.1439999938011169
27254     -4619.45703125      0.1620000004768372
27255     -4650.8994140625      0.1906666606664658
27256     -4646.8994140625      0.1906666606664658
27257     -4657.33837890625      0.1776666641235352
27258     -4687.57666015625      0.1630000025033951
27259     -4663.81787109375      0.1650000065565109
27260     -4625.85595703125      0.1486666649580002
27261     -4628.978515625      0.1746666729450226
27262     -4700.25830078125      0.168666660785675
27263     -4637.416015625      0.1449999958276749
27264     -4600.0185546875      0.1666666716337204
27265     -4605.900390625      0.1823333352804184
27266     -4574.69775390625      0.1556666642427444
27267     -4588.8154296875      0.1400000005960464
27268     -4629.45654296875      0.1453333348035812
27269     -4639.73828125      0.1643333286046982
27270     -4584.458984375      0.1703333407640457
27271     -4615.537109375      0.1626666635274887
27272     -4641.53564453125      0.1459999978542328
27273     -4672.8564453125      0.1403333395719528
27274     -4607.85595703125      0.1319999992847443
27275     -4580.2998046875      0.1689999997615814
27276     -4564.01953125      0.1666666716337204
27277     -4603.6591796875      0.1636666655540466
27278     -4659.05712890625      0.1586666703224182
27279     -4675.65771484375      0.1636666655540466
27280     -4638.61669921875      0.1550000011920929
27281     -4568.4150390625      0.1366666704416275
27282     -4581.69580078125      0.1473333388566971
27283     -4620.2138671875      0.135000005364418
27284     -4590.73291015625      0.1226666644215584
27285     -4592.93212890625      0.1076666638255119
27286     -4638.49267578125      0.1206666678190231
27287     -4627.7744140625      0.1313333362340927
27288     -4590.4541015625      0.1203333362936974
27289     -4650.7734375      0.1230000033974648
27290     -4619.37353515625      0.1280000060796738
27291     -4660.0146484375      0.1333333402872086
27292     -4604.25146484375      0.1019999980926514
27293     -4571.24951171875      0.09366666525602341
27294     -4611.64990234375      0.09700000286102295
27295     -4630.609375      0.08833333104848862
27296     -4581.08837890625      0.07566666603088379
27297     -4646.208984375      0.08500000089406967
27298     -4600.4912109375      0.1040000021457672
27299     -4628.37158203125      0.1030000001192093
27300     -4603.6904296875      0.09733333438634872
27301     -4549.6884765625      0.0806666687130928
27302     -4579.49072265625      0.09566666930913925
27303     -4575.69091796875      0.09733333438634872
27304     -4619.6904296875      0.09733333438634872
27305     -4601.853515625      0.1153333336114883
27306     -4630.73388671875      0.1226666644215584
27307     -4622.13330078125      0.11766666918993
27308     -4559.0537109375      0.1253333389759064
27309     -4586.373046875      0.1196666657924652
27310     -4607.05322265625      0.1253333389759064
27311     -4625.65478515625      0.1469999998807907
27312     -4557.2548828125      0.1436666697263718
27313     -4594.73291015625      0.1226666644215584
27314     -4603.93310546875      0.1326666623353958
27315     -4656.05322265625      0.1336666643619537
27316     -4671.37255859375      0.1280000060796738
27317     -4642.33154296875      0.1193333342671394
27318     -4644.56982421875      0.1046666651964188
27319     -4664.3701171875      0.1030000001192093
27320     -4590.00830078125      0.0833333358168602
27321     -4590.2890625      0.08566666394472122
27322     -4589.32958984375      0.07766667008399963
27323     -4597.05029296875      0.07533333450555801
27324     -4566.2919921875      0.08566666394472122
27325     -4556.89404296875      0.1073333323001862
27326     -4581.41357421875      0.111666664481163
27327     -4547.61083984375      0.09666666388511658
27328     -4487.45068359375      0.09533333033323288
27329     -4553.7333984375      0.1143333315849304
27330     -4614.01318359375      0.116666667163372
27331     -4619.25341796875      0.1270000040531158
27332     -4604.85400390625      0.1403333395719528
27333     -4633.41455078125      0.1449999958276749
27334     -4652.25341796875      0.1353333294391632
27335     -4667.69287109375      0.1306666731834412
27336     -4633.53125      0.1126666665077209
27337     -4564.73095703125      0.1059999987483025
27338     -4542.8505859375      0.1236666664481163
27339     -4599.53125      0.1293333321809769
27340     -4683.37109375      0.1280000060796738
27341     -4688.3720703125      0.1363333314657211
27342     -4670.89404296875      0.1573333293199539
27343     -4669.333984375      0.1443333327770233
27344     -4596.01220703125      0.1333333402872086
27345     -4557.212890625      0.1433333307504654
27346     -4576.57373046875      0.1379999965429306
27347     -4571.3369140625      0.1609999984502792
27348     -4670.7373046875      0.1560000032186508
27349     -4649.935546875      0.1493333280086517
