# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26768     -2284.60888671875      0.2099999934434891
26769     -2295.9677734375      0.1993333399295807
26770     -2323.247314453125      0.1873333305120468
26771     -2320.6884765625      0.2113333344459534
26772     -2329.609375      0.2266666740179062
26773     -2330.68994140625      0.2446666657924652
26774     -2322.690185546875      0.2446666657924652
26775     -2314.650390625      0.2440000027418137
26776     -2319.0908203125      0.2513333261013031
26777     -2351.291748046875      0.254666656255722
26778     -2304.132080078125      0.2686666548252106
26779     -2299.531494140625      0.2586666643619537
26780     -2314.2509765625      0.2373333275318146
26781     -2318.170166015625      0.2360000014305115
26782     -2342.249755859375      0.2373333275318146
26783     -2355.771728515625      0.2626666724681854
26784     -2346.3310546875      0.2386666685342789
26785     -2322.291015625      0.2380000054836273
26786     -2358.53173828125      0.2419999986886978
26787     -2372.293212890625      0.2713333368301392
26788     -2309.052978515625      0.2840000092983246
26789     -2308.29248046875      0.2713333368301392
26790     -2316.65234375      0.2773333191871643
26791     -2351.21240234375      0.2533333301544189
26792     -2369.37109375      0.2226666659116745
26793     -2313.930908203125      0.2319999933242798
26794     -2389.3310546875      0.2220000028610229
26795     -2382.291748046875      0.2380000054836273
26796     -2308.73046875      0.2119999974966049
26797     -2301.010498046875      0.2166666686534882
26798     -2322.611572265625      0.2433333396911621
26799     -2249.368408203125      0.2226666659116745
26800     -2233.168701171875      0.2193333357572556
26801     -2270.886962890625      0.1813333332538605
26802     -2267.28759765625      0.1879999935626984
26803     -2254.326904296875      0.1720000058412552
26804     -2242.607177734375      0.1766666620969772
26805     -2283.40869140625      0.1899999976158142
26806     -2323.489013671875      0.1913333386182785
26807     -2314.168212890625      0.1693333387374878
26808     -2274.127685546875      0.168666660785675
26809     -2266.527587890625      0.1753333359956741
26810     -2263.52783203125      0.1920000016689301
26811     -2271.609375      0.1933333277702332
26812     -2315.849853515625      0.1973333358764648
26813     -2302.849853515625      0.1806666702032089
26814     -2299.4912109375      0.1913333386182785
26815     -2247.930908203125      0.1986666619777679
26816     -2319.81201171875      0.1966666728258133
26817     -2272.37109375      0.2060000002384186
26818     -2283.171142578125      0.1860000044107437
26819     -2244.37060546875      0.2060000002384186
26820     -2292.0107421875      0.2000000029802322
26821     -2270.68994140625      0.1780000030994415
26822     -2253.68896484375      0.1613333374261856
26823     -2317.968505859375      0.1659999936819077
26824     -2325.007568359375      0.1500000059604645
26825     -2337.688232421875      0.1613333374261856
26826     -2312.56689453125      0.1426666676998138
26827     -2324.406982421875      0.1400000005960464
26828     -2283.166259765625      0.1193333342671394
26829     -2312.366943359375      0.1393333375453949
26830     -2268.166259765625      0.136000007390976
26831     -2279.88623046875      0.1313333362340927
26832     -2236.2060546875      0.1366666704416275
26833     -2235.0859375      0.1180000007152557
26834     -2218.12548828125      0.1019999980926514
26835     -2283.166259765625      0.1193333342671394
26836     -2325.605224609375      0.09333333373069763
26837     -2305.604736328125      0.09333333373069763
26838     -2285.845947265625      0.09733333438634872
26839     -2270.967041015625      0.1159999966621399
26840     -2286.566650390625      0.109333336353302
26841     -2318.7666015625      0.1126666665077209
26842     -2335.087890625      0.1180000007152557
26843     -2363.1669921875      0.1193333342671394
26844     -2342.567138671875      0.109333336353302
26845     -2303.807373046875      0.1299999952316284
26846     -2335.1279296875      0.1186666637659073
26847     -2312.0087890625      0.1333333402872086
26848     -2327.8486328125      0.1306666731834412
26849     -2259.64794921875      0.127333328127861
26850     -2282.48779296875      0.1080000028014183
26851     -2290.407470703125      0.1066666692495346
26852     -2309.24609375      0.08733333647251129
26853     -2285.60595703125      0.09333333373069763
26854     -2273.646728515625      0.09399999678134918
26855     -2280.048095703125      0.1340000033378601
26856     -2295.287841796875      0.1213333308696747
26857     -2316.928955078125      0.1486666649580002
26858     -2301.28955078125      0.1546666622161865
26859     -2297.04833984375      0.150666669011116
26860     -2348.967529296875      0.1493333280086517
26861     -2297.08642578125      0.1513333320617676
26862     -2284.646240234375      0.1439999938011169
26863     -2256.6064453125      0.1433333307504654
26864     -2288.164794921875      0.136000007390976
26865     -2240.085205078125      0.1346666663885117
26866     -2240.40478515625      0.1400000005960464
26867     -2306.0458984375      0.1673333346843719
26868     -2293.60498046875      0.1599999964237213
26869     -2326.40576171875      0.1733333319425583
26870     -2338.24609375      0.1706666648387909
26871     -2301.405029296875      0.1566666662693024
26872     -2299.246337890625      0.1873333305120468
26873     -2278.445556640625      0.1739999949932098
26874     -2282.325439453125      0.1720000058412552
26875     -2322.08642578125      0.1679999977350235
26876     -2304.2451171875      0.1373333334922791
26877     -2314.965576171875      0.1159999966621399
26878     -2298.92529296875      0.1153333336114883
26879     -2312.046142578125      0.1340000033378601
26880     -2325.606689453125      0.1599999964237213
26881     -2300.8857421875      0.1480000019073486
26882     -2312.446533203125      0.140666663646698
26883     -2299.206298828125      0.119999997317791
26884     -2287.447021484375      0.1239999979734421
26885     -2287.32666015625      0.1220000013709068
26886     -2283.40673828125      0.1233333349227905
26887     -2271.28564453125      0.1213333308696747
26888     -2263.20556640625      0.119999997317791
26889     -2311.486083984375      0.1246666684746742
26890     -2283.6064453125      0.1266666650772095
26891     -2263.645751953125      0.127333328127861
26892     -2340.12646484375      0.1353333294391632
26893     -2323.807373046875      0.1299999952316284
26894     -2322.926513671875      0.1153333336114883
26895     -2362.966796875      0.1159999966621399
26896     -2364.246826171875      0.1373333334922791
26897     -2366.9658203125      0.1159999966621399
26898     -2347.686767578125      0.1280000060796738
26899     -2334.525390625      0.1086666658520699
26900     -2330.484619140625      0.1080000028014183
26901     -2313.762939453125      0.09600000083446503
26902     -2281.16259765625      0.08600000292062759
26903     -2302.40380859375      0.1066666692495346
26904     -2287.124755859375      0.1186666637659073
26905     -2320.00537109375      0.1333333402872086
26906     -2336.606201171875      0.1433333307504654
26907     -2343.56494140625      0.1260000020265579
26908     -2355.6455078125      0.127333328127861
26909     -2318.603759765625      0.1099999994039536
26910     -2333.36376953125      0.08933333307504654
26911     -2300.68408203125      0.07800000160932541
26912     -2327.80322265625      0.06333333253860474
26913     -2317.041748046875      0.01733333244919777
26914     -2361.802001953125      0.02999999932944775
26915     -2291.5634765625      0.05933333188295364
26916     -2302.72265625      0.04533333331346512
26917     -2286.80419921875      0.04666666686534882
26918     -2319.484619140625      0.05799999833106995
26919     -2336.725830078125      0.07866666465997696
26920     -2351.684814453125      0.06133333221077919
26921     -2315.644287109375      0.06066666543483734
26922     -2392.00341796875      0.06666667014360428
26923     -2380.403564453125      0.07333333045244217
26924     -2373.284912109375      0.08799999952316284
26925     -2328.283203125      0.07133333384990692
26926     -2273.76513671875      0.09600000083446503
26927     -2315.726318359375      0.1286666691303253
26928     -2323.3662109375      0.1226666644215584
26929     -2338.805419921875      0.1133333370089531
26930     -2307.44580078125      0.1239999979734421
26931     -2313.96875      0.1659999936819077
26932     -2330.80908203125      0.1800000071525574
26933     -2355.77001953125      0.1959999948740005
26934     -2277.25146484375      0.2206666618585587
26935     -2289.4130859375      0.223333328962326
26936     -2256.17333984375      0.2026666700839996
26937     -2262.772216796875      0.1793333292007446
26938     -2299.37158203125      0.1893333345651627
26939     -2332.411865234375      0.2066666632890701
26940     -2274.849853515625      0.1806666702032089
26941     -2276.05029296875      0.2006666660308838
26942     -2267.649169921875      0.1940000057220459
26943     -2284.249267578125      0.2039999961853027
26944     -2312.80908203125      0.2133333384990692
26945     -2316.208251953125      0.2033333331346512
26946     -2341.886962890625      0.1646666675806046
26947     -2353.686279296875      0.1613333374261856
26948     -2316.52587890625      0.1420000046491623
26949     -2279.166259765625      0.1193333342671394
26950     -2348.326416015625      0.1386666595935822
26951     -2325.76708984375      0.1626666635274887
26952     -2280.92724609375      0.1486666649580002
26953     -2297.0078125      0.1500000059604645
26954     -2360.4873046875      0.1413333266973495
26955     -2315.3271484375      0.1220000013709068
26956     -2318.20556640625      0.1033333316445351
26957     -2301.564697265625      0.09266666322946548
26958     -2286.085205078125      0.1013333350419998
26959     -2333.765869140625      0.09600000083446503
26960     -2303.12646484375      0.1186666637659073
26961     -2330.92626953125      0.1153333336114883
26962     -2322.44580078125      0.1073333323001862
