# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26207     -3520.086181640625      0.06733333319425583
26208     -3529.6044921875      0.04666666686534882
26209     -3487.802490234375      0.03166666626930237
26210     -3444.883056640625      0.04066666588187218
26211     -3515.162109375      0.02633333392441273
26212     -3632.6826171875      0.0390000008046627
26213     -3481.72412109375      0.04766666516661644
26214     -3459.165771484375      0.05966666713356972
26215     -3432.88720703125      0.07400000095367432
26216     -3564.286376953125      0.0689999982714653
26217     -3520.886962890625      0.07400000095367432
26218     -3527.646240234375      0.06366666406393051
26219     -3432.446533203125      0.070333331823349
26220     -3485.445068359375      0.04533333331346512
26221     -3522.2060546875      0.05166666582226753
26222     -3481.92529296875      0.04933333396911621
26223     -3420.363037109375      0.03633333370089531
26224     -3462.1640625      0.05133333429694176
26225     -3565.124755859375      0.04266666620969772
26226     -3544.244873046875      0.03533333167433739
26227     -3428.24169921875      0.002000000094994903
26228     -3500.642822265625      0.005333333276212215
26229     -3428.642578125      0.005333333276212215
26230     -3444.724609375      0.03933333232998848
26231     -3430.525390625      0.05433333292603493
26232     -3513.2080078125      0.07666666805744171
26233     -3558.89111328125      0.09066666662693024
26234     -3550.00927734375      0.0833333358168602
26235     -3558.369384765625      0.08633333444595337
26236     -3546.568359375      0.08799999952316284
26237     -3598.648681640625      0.08866667002439499
26238     -3521.163818359375      0.0430000014603138
26239     -3581.2041015625      0.04333333298563957
26240     -3481.2841796875      0.04399999976158142
26241     -3451.646728515625      0.06366666406393051
26242     -3530.885986328125      0.0573333315551281
26243     -3559.6875      0.06400000303983688
26244     -3478.1669921875      0.05133333429694176
26245     -3513.3251953125      0.04433333501219749
26246     -3500.6044921875      0.03833333402872086
26247     -3412.6845703125      0.0390000008046627
26248     -3503.72314453125      0.03099999949336052
26249     -3604.64404296875      0.03866666555404663
26250     -3628.28369140625      0.03566666692495346
26251     -3568.884765625      0.04066666588187218
26252     -3535.684326171875      0.0306666661053896
26253     -3553.8466796875      0.04866666719317436
26254     -3580.244873046875      0.03533333167433739
26255     -3607.6435546875      0.03033333271741867
26256     -3538.04638671875      0.05033333227038383
26257     -3536.92529296875      0.04100000113248825
26258     -3583.364501953125      0.02800000086426735
26259     -3498.9638671875      0.02466666698455811
26260     -3519.1630859375      0.02633333392441273
26261     -3556.923583984375      0.04100000113248825
26262     -3404.282470703125      0.03566666692495346
26263     -3451.319580078125      -0.00566666666418314
26264     -3481.637939453125      -0.01966666616499424
26265     -3390.59912109375      -0.0116666667163372
26266     -3487.800537109375      -0.001666666707023978
26267     -3455.439697265625      -0.004666666500270367
26268     -3432.60107421875      0.004999999888241291
26269     -3416.8798828125      0.007333333138376474
26270     -3494.12109375      0.01766666583716869
26271     -3542.082763671875      0.05066666752099991
26272     -3583.083984375      0.05900000035762787
26273     -3576.802734375      0.03999999910593033
26274     -3526.685302734375      0.05566666647791862
26275     -3549.403564453125      0.04500000178813934
26276     -3627.64208984375      0.03033333271741867
26277     -3532.482421875      0.03733333200216293
26278     -3481.803466796875      0.04833333194255829
26279     -3475.205078125      0.05999999865889549
26280     -3491.04443359375      0.0586666651070118
26281     -3489.52685546875      0.07933333516120911
26282     -3528.0458984375      0.06700000166893005
26283     -3600.884033203125      0.04066666588187218
26284     -3615.927001953125      0.06599999964237213
26285     -3533.529541015625      0.07933333516120911
26286     -3617.968017578125      0.04966666549444199
26287     -3602.047607421875      0.05033333227038383
26288     -3475.0078125      0.05833333358168602
26289     -3466.006591796875      0.05000000074505806
26290     -3568.2880859375      0.0689999982714653
26291     -3562.52587890625      0.05433333292603493
26292     -3491.56689453125      0.06300000101327896
26293     -3494.00439453125      0.05000000074505806
26294     -3531.082275390625      0.02566666714847088
26295     -3540.720947265625      0.006000000052154064
26296     -3450.08203125      0.01733333244919777
26297     -3477.365234375      0.04466666653752327
26298     -3456.523193359375      0.03766666725277901
26299     -3451.52587890625      0.06266666948795319
26300     -3453.804443359375      0.04833333194255829
26301     -3568.163818359375      0.03466666489839554
26302     -3553.24169921875      0.01033333316445351
26303     -3528.00048828125      0.0
26304     -3494.599853515625      -0.0116666667163372
26305     -3493.842529296875      0.0153333330526948
26306     -3513.521240234375      0.01266666688024998
26307     -3479.684814453125      0.0306666661053896
26308     -3624.645751953125      0.03866666555404663
26309     -3528.12939453125      0.0676666647195816
26310     -3566.367431640625      0.05299999937415123
26311     -3376.887939453125      0.07400000095367432
26312     -3459.046875      0.0586666651070118
26313     -3545.56689453125      0.04633333161473274
26314     -3585.967041015625      0.04966666549444199
26315     -3606.408447265625      0.0533333346247673
26316     -3640.406982421875      0.03666666522622108
26317     -3583.08544921875      0.02566666714847088
26318     -3559.28857421875      0.06066666543483734
26319     -3451.04833984375      0.0586666651070118
26320     -3499.44873046875      0.06199999898672104
26321     -3399.447998046875      0.06199999898672104
26322     -3365.72607421875      0.04766666516661644
26323     -3465.124755859375      0.04266666620969772
26324     -3373.243896484375      0.04366666823625565
26325     -3553.36328125      0.04466666653752327
26326     -3585.283203125      0.04399999976158142
26327     -3590.36279296875      0.05299999937415123
26328     -3587.04345703125      0.0586666651070118
26329     -3526.843017578125      0.05700000002980232
26330     -3536.004638671875      0.06666667014360428
26331     -3478.763427734375      0.05633333325386047
26332     -3435.408203125      0.0949999988079071
26333     -3331.324951171875      0.06100000068545341
26334     -3359.48291015625      0.02899999916553497
26335     -3340.521240234375      0.03766666725277901
26336     -3445.84033203125      0.0153333330526948
26337     -3485.040771484375      0.008666666224598885
26338     -3441.72216796875      0.01433333288878202
26339     -3411.920166015625      -0.0006666666595265269
26340     -3454.64208984375      0.02199999988079071
26341     -3554.126220703125      0.05099999904632568
26342     -3657.08642578125      0.04233333468437195
26343     -3670.00634765625      0.05000000074505806
26344     -3569.446044921875      0.04533333331346512
26345     -3461.685546875      0.04733333364129066
26346     -3564.165283203125      0.03466666489839554
26347     -3621.724365234375      0.04766666516661644
26348     -3472.523193359375      0.03766666725277901
26349     -3535.9619140625      0.03299999982118607
26350     -3585.8427734375      0.04866666719317436
26351     -3705.40380859375      0.04500000178813934
26352     -3603.52490234375      0.06266666948795319
26353     -3449.24609375      0.07699999958276749
26354     -3524.28515625      0.0689999982714653
26355     -3520.6064453125      0.0716666653752327
26356     -3480.763671875      0.03966666758060455
26357     -3487.885009765625      0.06566666811704636
26358     -3522.924072265625      0.05766666680574417
26359     -3506.084228515625      0.05066666752099991
26360     -3451.76171875      0.03133333474397659
26361     -3427.44287109375      0.02866666577756405
26362     -3419.243408203125      0.02700000070035458
26363     -3369.403564453125      0.04500000178813934
26364     -3454.04443359375      0.05033333227038383
26365     -3464.9658203125      0.04133333265781403
26366     -3505.442626953125      0.01200000010430813
26367     -3521.961669921875      0.01633333414793015
26368     -3492.7998046875      0.006666666828095913
26369     -3490.521484375      0.02099999971687794
26370     -3550.28173828125      0.01899999938905239
26371     -3474.20263671875      0.01833333261311054
26372     -3569.20166015625      0.009999999776482582
26373     -3472.240478515625      0.002000000094994903
26374     -3568.680419921875      0.00566666666418314
26375     -3607.04296875      0.02533333376049995
26376     -3575.12451171875      0.0260000005364418
26377     -3559.324462890625      0.02766666747629642
26378     -3424.685302734375      0.0390000008046627
26379     -3512.005859375      0.03333333507180214
26380     -3440.922119140625      0.007666666526347399
26381     -3495.96435546875      0.03299999982118607
26382     -3476.32373046875      0.03599999845027924
26383     -3512.443115234375      0.03700000047683716
26384     -3456.922119140625      0.04100000113248825
26385     -3467.284912109375      0.06066666543483734
26386     -3418.7236328125      0.0560000017285347
26387     -3430.122802734375      0.05099999904632568
26388     -3490.286376953125      0.08566666394472122
26389     -3395.244384765625      0.06033333390951157
